location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,50.07735546125764
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,54.70960332330156
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,59.721567732828674
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,65.40623059070194
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,69.81456229252217
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,72.94544944152487
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,75.50360173199948
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,77.96889647521655
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,81.14078404410834
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,83.99485696149614
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,86.44555201188147
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,89.00324119239933
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,91.53312308822305
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,93.5290079273003
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,96.19028781465221
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,99.04242020232576
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,102.06614088547738
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,106.6417662477215
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,110.70858751311972
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,115.94041390948182
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,125.94130812652935
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,135.16492109628882
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,140.99539149562244
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,44.34643386731819
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,48.00935424774258
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,52.00486669076087
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,58.168505344000074
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,62.53867657951476
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,65.858469840268
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,68.9188262815873
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,71.01562046478091
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,74.0422561206087
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,76.72060484986784
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,78.83191793816215
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,81.30180236206235
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,83.80741801316242
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,85.96670826366966
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,88.82031916172691
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,91.2806842956021
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,94.72173560626585
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,98.76161237031249
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,103.39630874293134
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,108.183911964325
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,119.47541533717636
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,128.92089813047028
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,137.61516497138524
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,43.07212221598771
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,46.67495850925479
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,49.862350037121566
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,54.61132135866289
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,59.34029456737064
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,62.79024961785408
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,65.8700686792451
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,68.74603232854788
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,70.75118405506174
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,73.15526902379541
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,74.86948582078792
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,77.24821044206547
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,80.5770156433085
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,84.00898748530699
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,86.57148839057241
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,89.96348570386468
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,93.17220884441811
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,96.72205456302255
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,101.04774743263633
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,106.57666233563295
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,115.84678470405551
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,123.99028812591003
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,136.33081022666218
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,34.830275177105705
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,39.73798869406328
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,42.57337183001609
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,47.643602921565694
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,51.43907192573962
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,54.79980307975498
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,57.840802897017646
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,60.56021855268772
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,62.91249310351237
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,65.40065738317519
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,67.28198339239839
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,70.02693212440622
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,72.95149344818944
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,74.63541906921594
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,77.17881943529
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,80.33060958470587
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,83.26677469510827
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,87.02918669545076
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,91.17560858696784
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,95.50457876063125
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,104.7742014482039
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,113.05831457377374
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,126.1087428679611
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,38.683410752447394
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,42.70276598954418
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,47.524216696044455
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,53.852116458146064
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,58.017111653206165
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,60.80027175400536
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,64.11247024871186
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,65.83738616895444
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,68.66207071339433
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,70.93869525892022
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,73.69240934907212
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,76.14871378979115
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,78.96590428505839
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,82.25125142277878
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,84.91508703553103
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,87.17606645680044
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,90.47168278881682
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,94.45231934882649
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,98.60597651897056
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,104.69005361122935
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,112.70579476439985
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,120.45280065878359
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,130.28767523451955
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,37.57590180261859
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,43.34813996154297
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,48.763527318777044
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,55.44683220639304
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,59.20862721119213
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,62.78547619712023
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,66.3079410507742
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,69.29811059707038
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,71.44089428596939
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,74.0469995964373
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,76.6590494590548
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,79.79116602459591
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,82.77016303220566
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,85.53051818670154
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,88.17162442281608
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,92.0043538873472
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,95.25643445412256
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,100.09506000879946
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,106.07779187561349
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,112.42256402283505
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,122.39472923462044
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,134.21253872901832
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,147.87568090915397
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,33.890980699268944
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,36.78950344213112
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,42.92920237975894
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,49.33857142360214
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,54.39693192379791
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,58.499046672719
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,61.13390418564926
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,64.86851717245736
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,67.90153674426126
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,71.29365054504815
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,73.87792683139389
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,76.23433797654901
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,79.13176566998087
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,81.67906079133361
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,84.51459098307491
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,87.53267902361735
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,91.88958495005306
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,97.7802185479334
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,103.9152612456388
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,110.81951181357218
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,125.09761562636022
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,131.91711402725326
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,144.67868492475276
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,34.03766847199714
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,40.850592790681965
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,46.54898973371063
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,52.52276150350491
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,57.64063903311647
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,61.33379849946716
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,64.83074544358425
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,68.78114135966203
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,72.48326048536968
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,75.4636038353773
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,78.50496169187592
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,81.41269623181233
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,84.95436254746896
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,89.45807341758584
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,94.24184428097584
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,98.95647864399196
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,103.02225398826673
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,108.30159889861557
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,115.60552224543181
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,124.35723519392354
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,137.77639247912754
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,151.07234494268056
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,164.74338603431008
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,31.420341183935186
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,35.72779814559595
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,39.61071372553181
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,46.915804975105544
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,52.025225727742416
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,55.512271390196624
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,59.380249233650424
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,63.12747091813445
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,67.23174657354912
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,70.83454277854614
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,74.8224030958239
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,78.60122498756547
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,82.24475159759288
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,85.80535566830119
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,89.47409603630122
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,94.37544110985979
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,98.87968953450414
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,104.45166564322619
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,111.18557404360345
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,121.32178046090239
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,131.91687459350626
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,146.83996652663413
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,166.472429081561
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,27.531389145304683
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,31.223039910919553
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,37.3097352590572
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,44.41679905367802
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,49.71809305326642
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,53.62323881479594
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,57.08428180413278
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,60.957283484854806
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,64.04253987342926
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,67.36618996242053
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,71.73102017034228
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,75.88105596049077
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,79.588035570928
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,83.23482518360652
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,86.88683770648441
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,92.8311933735387
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,99.67775145710407
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,106.21093866542793
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,113.77043887212976
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,122.89803187371989
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,136.17761642560933
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,151.58105773222553
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,177.90034745908852
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,21.862317858576514
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,26.05034336050296
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,30.887792967297237
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,38.952754022849405
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,42.82124138914125
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,46.70052484307475
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,50.182161247180446
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,54.29427170701754
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,58.054724490851584
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,61.18905929051855
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,64.63544787099916
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,67.74551030887586
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,71.48048848505613
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,75.51086301500952
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,78.29478642024165
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,84.61851204131142
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,89.9153539694719
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,98.43656696062953
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,105.7869809452005
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,114.95362250599732
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,128.72371681028932
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,142.79886449057668
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,162.87301390166832
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,22.525172614059496
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,26.1616241250165
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,33.495269068371925
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,40.50622419329668
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,46.25893130331287
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,50.821333563701714
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,54.60668705862463
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,58.78417740383388
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,63.68455638744531
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,67.0117340339283
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,70.63045513078453
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,74.18665199623219
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,77.94938904510413
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,82.75727762541358
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,86.84307671791942
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,92.85218974205738
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,98.38035020981421
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,105.01515119401824
