location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,396.2148654496295
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,409.899041439993
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,436.6578794587811
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,454.74757135908624
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,484.2933601184172
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,226.120641480721
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,245.003318222233
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,261.69963294926515
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,282.9902309477816
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,304.9343356584788
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,317.4583287811281
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,330.1530425002762
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,339.298017707752
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,349.00004093386116
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,358.9123868145746
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,368.1884318932199
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,377.7084429974334
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,385.80578477703887
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,394.8768027874388
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,407.0722433280133
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,420.12434943399995
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,433.81217230560026
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,444.37034558208245
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,457.7515847094905
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,485.0814159450795
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,518.1292812065444
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,543.7104434232739
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,570.4302214885704
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,200.3872489606282
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,223.76352881001753
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,242.97792006551498
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,260.72548996968953
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,276.34419812268607
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,292.4658112995914
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,302.88276872879356
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,314.53617349455067
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,323.40448111166177
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,330.98810490869636
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,341.8683398828225
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,351.30890630638186
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,362.2760319468568
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,370.0932248488236
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,380.39529504745667
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,390.28310084932104
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,403.74141945721664
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,417.3215241747522
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,433.49913669786883
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,455.89807761425686
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,500.2719099277943
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,530.630398705618
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,573.3948364693332
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,185.98097207484932
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,200.81921967883045
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,212.53886718701392
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,232.09545038096138
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,247.1321264556033
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,257.1901062365897
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,265.83670300904566
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,273.5869829053872
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,282.04892163993827
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,291.2010690783874
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,299.61304805359777
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,307.04119262234076
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,315.0802193312773
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,325.56903031556436
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,334.78231415964797
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,345.1259165187465
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,354.25760295791895
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,363.7032540164347
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,378.7499379278767
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,402.04867127350775
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,435.6545418915876
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,474.4333473312609
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,517.4263597172121
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,191.25800359123443
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,223.1290510699143
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,243.15676718989474
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,263.68892283888283
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,275.53225859306093
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,287.7531829585392
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,297.44890114892183
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,305.3152896557613
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,315.12248613763296
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,324.8058102230749
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,332.637732148812
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,340.9280515180001
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,348.35990751247004
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,356.9357702081169
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,367.08631360514454
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,377.50854181446795
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,386.2815448194498
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,395.11873725547485
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,411.5309046823881
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,435.39342891830506
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,461.16316375231315
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,492.56203696098305
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,536.1646078372463
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,202.36395294288377
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,222.07237499668088
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,243.29434241394736
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,265.40632942971104
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,279.97970792824526
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,291.2129012400724
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,299.6571077233551
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,309.8995740918772
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,319.4719998903361
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,325.9813305822617
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,333.72431592586037
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,339.67977724830257
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,350.7232765955855
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,360.9098362212899
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,371.7887902591954
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,380.59596351113987
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,391.6317166822232
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,402.47992354422627
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,421.8654681960599
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,443.5329324519528
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,473.8881961215299
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,510.1422001017367
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,554.187761954205
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,202.1135702682357
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,221.96678874939022
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,248.94943476111325
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,275.9509954324697
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,293.2237093609487
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,303.32569629103153
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,313.6152276894357
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,323.50314974013486
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,334.4398552036749
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,343.6849622788548
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,353.31736158813595
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,363.34592291073545
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,376.0686383081707
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,386.10801227012496
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,394.8647393928125
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,404.5750924960628
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,413.9736021369909
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,431.3711016935277
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,451.5436203885736
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,478.337867020517
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,511.0974919757677
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,536.5570128506014
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,592.6885926434371
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,205.24309741098097
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,233.55475233708077
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,251.80985984156413
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,275.07869689828703
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,289.14513476769054
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,305.64282070510404
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,316.15140789891416
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,327.66773392281027
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,340.39043437312273
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,353.01884659905096
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,361.4980225197933
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,372.6134179590836
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,382.9756874999178
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,391.84461702033724
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,401.93764210645685
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,411.8598664861095
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,427.5574902892421
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,440.2406254091936
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,459.576308853623
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,489.84732825629527
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,521.1176013831376
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,552.2512095585618
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,596.5845600857025
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,217.56277890347823
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,232.4278640538232
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,250.0768198278283
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,284.72914381836404
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,306.8022098554396
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,321.2440131976115
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,334.829787760684
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,346.48227067230016
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,358.0202666571271
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,369.2788985294011
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,378.896053064702
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,387.3565509455658
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,398.46995052704733
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,410.7678467718985
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,424.1681337512071
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,435.9719650450269
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,449.65215336382545
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,463.04772528406903
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,476.8178468943601
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,497.69741415638015
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,542.4378990168958
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,577.819050545991
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,616.1061010513722
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,197.90800494036327
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,214.34189214550662
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,232.45249312661136
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,265.0723456928379
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,285.8556936019469
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,297.17459687501787
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,311.6041275062539
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,322.15055646357297
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,333.7281880226847
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,344.4768154479749
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,354.24232443216715
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,365.2776676463181
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,374.72183839554106
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,384.6958435544658
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,396.8049298693792
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,410.6816558420897
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,427.83024123379454
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,442.6832288533936
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,461.72654300960653
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,486.9499712185883
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,524.3046248404862
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,558.9050619036063
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,599.4003630491947
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,179.1742239945736
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,201.89794313161113
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,218.64130095781246
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,239.05356186964698
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,260.187269721083
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,275.49124174385906
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,287.77417175912944
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,300.40890278848354
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,312.1783477634869
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,319.2193643353406
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,327.7711304584731
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,336.5508576541446
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,346.7248886180499
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,358.09171631045524
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,368.1388720396245
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,378.4500033567706
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,392.30515224347494
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,411.10720851407194
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,426.9741644106142
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,449.5429391859589
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,487.01058410031237
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,514.2603633301308
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,557.1321763927356
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,180.8073668677521
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,209.3559840267498
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,236.41221583335417
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,264.7473149540306
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,281.7979338523672
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,298.19722982136744
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,311.9628116354414
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,323.15998352639144
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,336.4799517110065
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,344.53385796088594
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,355.0079327055769
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,365.66580029840344
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,374.35746451935364
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,386.2561597375985
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,397.047605523245
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,410.2401423718707
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,420.9143168920642
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,435.08052812507384
