location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,87.2922104706506
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,90.31391088263169
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,92.81303799462368
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,94.91134067327889
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,97.11218756919688
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,99.24982686150263
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,101.46993957860502
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,104.05386437811926
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,106.11428999612299
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,108.75342702452376
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,111.8149662566607
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,114.69826870704544
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,118.66901865011059
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,123.71238465635186
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,127.92605377567774
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,137.09225966481634
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,143.721215055205
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,149.53121427781286
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,57.47461197709071
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,63.41580260525772
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,69.5814759870051
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,76.27695437461664
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,81.43918155782353
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,84.39183393343617
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,87.6605907333996
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,89.9378618753442
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,92.44681008191851
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,95.04651945961758
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,98.13899644009662
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,100.40883145302396
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,103.04864071239442
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,105.64600072841779
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,108.79240118337765
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,111.13296472178008
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,114.82830432112871
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,118.52161781106201
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,123.03502570383169
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,128.99287723863532
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,137.05668911882023
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,144.738946914923
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,154.66982432452266
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,56.38890926912174
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,61.430059979205474
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,67.00340741105668
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,73.34593941376478
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,79.54000030136218
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,82.4571424296852
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,86.04026134224493
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,88.5363212497425
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,91.42101295335013
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,94.1221522258108
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,96.95851155728622
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,99.66726727844485
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,102.1242745128526
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,104.87918916667513
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,106.97815547367672
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,110.7575410089772
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,114.66052014935403
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,117.99070759917724
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,121.39168719963939
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,128.11055524613857
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,137.72575835604448
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,148.29502585461228
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,162.1039909213759
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,52.27752541806988
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,57.330083166531914
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,62.60949557255264
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,67.16417135950009
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,72.63941716275441
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,76.1425778869596
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,79.20388721605009
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,82.34472165902078
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,85.06742232158612
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.67170835082392
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,90.05462847635624
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.85784376760229
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,95.3665992737983
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,98.07374089914707
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,100.8132818361894
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,104.57868801296036
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,108.02093214366951
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,113.02531206259552
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,117.06958653741827
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,124.72739067969698
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,133.2132258918598
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,142.1974517719313
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,147.86282834670746
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,56.66673363066326
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,61.71270440775535
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,66.70721057662223
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,73.37332285542891
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,79.38596406826836
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,83.48267158035011
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,86.49756383445683
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,89.6382092529972
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,92.53554510976528
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,95.15375064940751
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,97.95481260406729
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,101.3662229112946
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,105.07646015715126
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,108.83163164254925
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,111.99441490710728
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,116.42160296169224
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,120.30672193047864
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,124.17945715746465
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,129.14538534660068
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,137.17327768565326
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,147.47133766797745
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,154.72902584945152
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,164.5437219997146
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,53.31408481556766
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,59.98981687927698
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,68.47704155078537
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,74.44260419987738
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,79.47881841343896
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,82.62119876283471
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,86.11389665650883
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,89.69925168396982
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,92.7374748201673
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,95.16740719159796
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,98.43302635126494
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,102.23761283519144
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,105.61791649077989
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,108.65419919837161
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,111.43476998002788
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,114.1435748893937
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,118.11857946567237
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,123.17539563016977
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,128.28468647684966
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,134.59833873887067
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,146.08708072345703
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,153.33053843484635
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,162.87318129873103
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,52.6556439361206
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,60.54876523567077
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,66.16438080141477
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,72.69794935711644
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,77.38485605672638
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,81.66993534125317
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,84.25831083103748
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,87.4912251077449
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,91.0279684276794
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,94.99461221809365
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,97.28849353634642
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,100.29389960496138
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,102.99962937717207
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,106.0455639560302
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,108.99617121721117
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,113.38831316827175
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,117.03039562288824
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,122.91859424685217
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,129.92807552169538
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,136.87814449184805
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,148.14126423396382
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,161.20955004201693
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,175.41797864062573
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,49.26017733152318
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,55.32615102822226
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,61.76742749896521
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,70.16304477052601
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,75.69815029801164
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,79.67559509304462
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,83.99032578058409
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,86.9475937538071
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,90.36688153974863
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,92.81404465575416
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,95.40254880503778
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,98.59654828605814
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,102.87781444803123
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,106.88326135636461
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,110.48132248166468
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,114.50982940319614
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,119.51338826671032
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,125.31329338512182
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,131.30503065744293
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,140.9160147584303
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,152.63251286413995
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,158.3743542586479
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,176.41898410634255
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,47.84729693752016
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,54.33587727236312
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,59.663815744140344
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,67.5071740378465
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,71.61636867145471
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,75.36214611835909
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,78.98992427513613
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,82.82889913488921
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,86.24235026820378
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,90.0351132595607
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,94.36490596522633
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,97.96576125879938
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,101.99096911422737
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,106.67181598623505
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,111.23224232394531
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,115.05962831083048
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,120.73253072148161
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,125.93055972293608
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,132.70180350535145
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,142.32477485633305
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,155.85352504318456
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,169.09398345715053
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,183.19561977909387
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,46.02231098028621
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,52.08336553609544
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,56.996986345570875
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,65.02364523681787
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,70.57233194618394
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,74.79183421617965
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,79.15420883324211
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,83.35470925846235
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,87.47941676636457
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,91.71590243794739
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,96.04730416538088
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,99.93578414272278
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,103.39939951180148
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,107.5411579115293
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,111.49977673377029
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,116.58193127407667
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,121.93979446654514
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,127.81276520748298
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,134.89679955945138
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,143.72970840263784
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,159.16822738489526
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,174.1843472444441
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,196.89529333546244
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,37.114268217230254
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,43.373928066048336
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,48.22579761553928
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,56.72212031562175
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,63.16903027503426
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,67.77273834380661
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,71.01853326519466
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,75.30542404134525
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,79.13030572651955
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,82.27762453131079
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,86.81445121279039
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,89.82086522502613
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,93.28480911951041
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,97.27618822137853
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,102.73641347520793
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,107.36118688354834
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,114.49217721691832
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,121.79609400127372
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,128.32939830662278
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,140.0753237929252
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,156.02221328392443
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,167.12580307028742
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,184.93396615294822
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,39.48361765252738
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,44.56353305489374
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,49.20310003140867
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,56.80957648514431
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,63.28954722958762
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,67.69755406625488
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,71.18712538623286
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,76.05225637919759
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,80.39861848509288
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,84.65576826676686
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,87.58753558838217
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,91.88671919044702
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,95.69934786066797
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,99.6156075522802
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,106.03468534256876
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,111.6086571720515
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,117.24808420316344
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,124.48501872196016
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,134.1218116147275
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,144.6354335214998
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,159.0779051563997
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,172.26712426855272
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,190.52202593294484
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,37.68385166249356
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,42.01238228968727
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,49.59401411226027
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,59.79883759230669
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,63.679841707054365
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,68.50723983569145
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,74.33572780874061
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,78.67366129211013
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,83.46248860800122
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,88.01246999852704
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,91.96265119426869
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,96.46950640206747
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,101.57651558758253
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,105.57160976412891
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,109.95169120635452
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,115.72175134594077
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,122.8348014095309
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,129.48144945876788
