location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,265.552034277853
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,271.46742968262004
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,277.67317081427365
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,282.67755056758944
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,287.8532068057653
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,295.9335183451344
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,302.5969970559474
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,309.86124871649844
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,322.5124377508607
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,344.32925229418476
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,363.6151948347628
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,395.3701945878994
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,128.79129736930113
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,144.8883826780741
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,155.42122987377667
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,168.66934930025184
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,177.06450665122574
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,183.953936463159
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,190.42687883975333
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,195.63033219809637
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,201.71196976917363
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,207.53497789728024
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,211.91723758071154
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,216.76844019683983
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,220.56540536281273
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,224.8407938250152
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,231.06247960799814
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,236.90915274466272
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,243.0358247990157
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,251.3285678715948
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,259.24232369684944
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,272.25150805583064
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,287.8602595406176
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,298.3348927814178
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,327.02686630603245
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,125.85407288747915
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,142.2163979176099
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,157.3415567950409
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,168.3456979234026
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,176.4595434559622
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,183.9288688973268
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,190.69665427505723
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,196.6018914006692
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,201.46594522207735
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,206.2954282864544
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,211.6253256504085
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,214.9720338894619
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,219.4742548160164
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,225.68020731403078
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,230.4756237023169
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,237.5635298128695
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,243.0809985744011
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,249.19000063706056
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,258.41238183367017
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,271.1944081672868
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,294.3261118006883
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,312.450721733057
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,331.12486107338844
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,126.89441794112119
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,134.2057718344771
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,141.6397442610021
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,159.2638765296995
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,166.59403030305756
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,173.45367767358124
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,179.94700907580136
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,186.73023008364888
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,192.3138460664085
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,197.70536030869818
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,203.09627769475614
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,210.20663968296796
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,214.67854265269753
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,219.11908750122512
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,224.86219713695712
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,230.77081035256728
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,236.97138221830508
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,246.45025312532468
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,255.46071323590363
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,264.9519502790202
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,284.7413378020134
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,301.781839803287
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,325.6963511263478
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,93.96528605794252
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,102.33631122109465
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,110.23283136612024
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,123.30825127486456
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,131.2735683319509
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,136.79020382453257
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,142.30386407853297
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,147.52295516789596
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,151.70703867135924
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,157.14902911871286
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,160.96237093777577
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,164.6785569130308
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,169.01059117154637
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,173.21248422489236
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,178.25343951458456
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,184.92838015267554
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,191.02845314625
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,199.48768657899
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,207.76735599608025
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,218.61439571731574
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,233.20221662001092
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,247.05195064522098
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,269.89963146406365
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,122.05266613859627
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,132.11918249771105
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,143.79801992664233
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,161.83065263273699
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,172.3064791876825
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,179.57662812359536
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,184.9375869824941
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,189.84924152098114
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,196.06618229626994
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,202.97287769567922
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,207.65968272811438
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,212.92201662144782
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,217.8430968977093
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,222.3801229060212
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,229.09337141239467
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,237.76139086087827
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,244.09225603071147
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,253.2951967612601
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,264.6596035949451
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,278.33619472208875
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,298.18747791913546
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,318.77050069139153
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,343.60046945633496
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,133.84393791716596
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,145.69271320861426
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,158.58888245118817
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,180.09747364968584
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,193.40116200539177
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,200.68422198364277
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,209.74589135855587
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,219.1458860903228
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,224.3154983974302
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,231.37280998488637
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,239.97671683802503
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,248.15015846159773
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,254.36779949597954
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,261.39166891107504
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,269.4980874328888
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,280.7718956601064
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,291.0662921471966
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,302.52493527051354
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,315.7802565886367
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,339.1799429398237
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,365.64028910462275
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,400.29456807239916
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,427.0701804172906
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,125.30801345593233
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,145.4002036076296
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,160.20516786997172
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,182.2932619667801
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,197.31669577285524
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,208.88058727197568
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,218.46402565581033
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,226.41554893788398
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,235.3107069840275
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,244.58330731661252
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,254.872514123218
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,263.5038650760881
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,272.0992017302112
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,281.840408796569
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,289.9431448208468
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,299.5850884557143
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,307.9392350059395
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,317.4736531787428
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,335.7400270528562
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,357.96559432450744
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,388.35471378018457
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,422.1866658303077
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,467.81767510581807
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,112.26370177487362
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,128.4745296711221
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,146.39678405037267
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,164.32048449434876
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,177.3919009517151
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,188.64570664966286
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,198.57731020997446
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,205.16149772284214
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,213.2661567723891
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,222.01028195929368
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,228.60004105706162
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,236.02962748771319
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,245.30939078577723
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,255.46348829598102
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,263.82255909925584
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,273.54428674388174
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,288.64365263279655
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,300.4249241940409
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,313.3506665671215
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,333.21204196322077
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,361.02541310124354
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,392.04965265823137
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,431.19814565071704
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,99.92396714920906
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,114.77817413965559
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,128.81506938793967
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,147.83837150388865
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,160.7985834338303
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,171.64885462480163
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,181.78000230120824
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,191.35339945454896
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,199.30721801579352
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,209.2775618396379
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,216.87689725031987
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,222.87704335827047
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,230.05731414190808
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,237.27725916032477
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,246.5314634563841
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,254.60699052484318
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,265.3400068256489
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,274.197137082389
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,285.78094786810345
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,303.08519538951293
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,329.8502490905492
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,371.291964158595
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,420.6106411767747
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,83.42600245570996
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,95.7283951002161
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,115.12347087567711
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,136.12367502319745
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,148.49006759982
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,160.05555225665893
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,167.32419637135254
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,176.33731687832184
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,184.62314191497336
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,192.08477157994065
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,199.48276958710622
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,207.8466387490802
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,214.41122890139764
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,221.623403170936
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,230.10488217493253
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,239.27341267851278
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,248.149490942619
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,262.38603604140417
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,276.65052137155635
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,294.4904530834283
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,332.44041375436177
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,360.35215946039705
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,417.0318144003985
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,66.05162418161021
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,78.6529446839301
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,95.70179462245977
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,111.00407789049085
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,120.9131240066747
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,129.97983734978123
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,139.53737213323643
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,145.23074282991743
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,151.8423027532026
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,156.89429770310767
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,162.87157671936427
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,167.6970324504556
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,174.94235951153723
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,180.77688461908818
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,190.228842830534
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,198.96109386152187
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,209.0284049795823
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,221.04365194708186
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,232.0966847136525
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,250.64040297370087
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,279.110153423974
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,306.85463342111
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,344.894404059527
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,90.9705866817992
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,110.52140268603861
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,122.54424482607024
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,145.45569150211128
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,160.94182198176014
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,173.05167588507638
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,182.88838630360584
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,192.3787697269294
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,200.3772062250372
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,207.1164675412177
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,215.8298867526798
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,223.53350375796109
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,231.0916185876951
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,239.24436400607198
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,248.34397641391234
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,259.8385298969875
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,275.0894423837562
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,288.4308153008419
