location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,71.69588795787915
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,92.33016301258984
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,107.31014478993306
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,123.94610567965013
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,136.64342074882458
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,147.5825339328113
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,155.6142601702707
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,165.45643779542885
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,174.1408850240159
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,181.228131833134
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,189.44135237952182
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,197.01550981707953
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,204.7511400142842
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,213.04780506234073
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,222.16390328291268
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,234.58509114290004
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,248.21967714856797
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,263.32109074002614
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,280.78727685803324
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,303.07365817974943
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,348.7666024656847
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,398.150339464777
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,453.09785180322456
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,108.247768605851
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,145.4976748917107
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,171.0751770144485
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,193.51536112485314
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,218.16340056842645
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,233.44941814872652
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,246.51798504360326
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,255.0683252523766
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,266.6455295285822
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,279.25379916378677
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,289.2389659238309
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,299.4430015973818
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,311.2965253344964
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,325.7578480002224
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,342.2849450352862
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,359.18724349822696
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,380.8743868104537
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,407.7384553689852
