location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,122.04002523506324
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,129.230590704818
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,134.66807199428158
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,142.2773483336906
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,60.698095751660105
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,66.7360708657191
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,71.05763167493463
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,76.560282298589
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,80.5703732018855
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,83.7414017078233
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,86.61459207788299
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,88.36405742894117
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,90.30584508917654
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,92.14136091860075
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,94.50593520856287
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,96.73374728386976
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,99.30132345217375
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,101.78426881073578
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,103.60152313370509
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,106.75680352861787
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,109.69669413481853
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,112.49054395672464
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,115.53223417198107
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,120.19895980954259
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,128.47322148744414
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,134.88451601181032
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,149.3562689437412
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,56.584681708428505
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,59.45743200103358
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,64.43075445948985
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,69.07643907823828
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,72.11797439907777
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,74.34253243501352
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,76.52137940033545
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,78.9450679655924
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,80.77960614587246
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,82.92966869302515
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,85.0403682426641
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,86.4976840680258
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,88.79464406384132
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,91.03761530812872
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,93.59538207069414
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,95.56980028735407
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,98.43117746976067
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,101.43585566529829
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,105.43150103999088
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,110.68492478662164
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,117.39559181398698
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,123.6856795645431
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,135.07020117946095
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,39.97018528272142
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,44.00106293902951
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,47.93354049271157
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,51.69022549297777
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,54.808617269445506
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,57.50027716952287
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,59.61110128578189
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,62.09558280604593
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,63.89422031729189
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,65.2081079822644
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,66.98167547181733
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,68.98082896907002
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,70.98866285968207
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,72.79911449668325
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,74.72137484803942
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,76.61381406928167
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,79.266972632308
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,81.38198000223659
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,84.3127839335119
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,88.84603227940936
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,94.03947015260398
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,100.29998798869069
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,108.01685058087052
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,50.427116186999115
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,56.24986786214016
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,61.36401281072694
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,66.42844505904517
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,70.19000700490575
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,72.89689079098798
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,75.25897793681622
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,77.82113552074868
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,79.94645151785062
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,82.43518492909739
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,84.42339425974349
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,86.40477763346063
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,88.75837072819243
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,90.81557187643865
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,92.82814870621105
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,96.0322700151522
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,98.50363375518371
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,101.14879869525463
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,106.33662328255313
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,111.53543092249916
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,120.56672289737172
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,127.61166751586182
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,136.2545268870604
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,55.16818728761945
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,60.6805238202896
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,66.62838204487099
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,72.54067267237204
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,77.98864011828236
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,81.6952410139896
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,85.105966605816
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,87.93311088833951
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,90.50726200034957
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,93.62662647564716
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,95.59628805251985
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,98.31438494436905
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,101.0476772739034
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,103.51243625504046
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,106.2083692561109
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,110.15166497774497
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,113.40832144151459
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,118.81325110590879
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,122.9363697393113
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,131.38016455451265
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,143.96027035153884
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,155.5089676416824
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,169.96641334391376
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,47.67064345404758
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,52.07919582261285
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,55.83183585122543
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,61.57117424746716
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,67.04579418226139
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,70.54853323028364
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,73.51781276729889
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,76.23947500615436
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,78.72564993847466
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,82.14861713113017
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,84.71738903710046
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,88.54693200382638
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,90.81227084548654
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,93.25752671630246
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,96.6412565514763
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,100.55308961425129
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,103.9379246215824
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,108.20382872089674
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,113.76570448366685
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,121.0713655004743
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,131.90276049409974
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,139.16299531115092
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,149.62463762357945
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,44.4747125646922
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,50.31187203194751
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,56.57292987054734
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,62.973507483477604
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,67.76917097105152
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,72.03369478963452
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,74.64273426281864
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,77.71202633505969
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,80.98765005435196
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,83.65703074530612
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,86.21859957788666
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,89.3674136942111
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,92.00382385693023
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,95.68169381312254
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,99.10648645980429
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,101.97733899296281
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,107.35639802377672
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,111.09716577089054
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,116.34669066400856
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,122.88507362375594
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,135.88083312761813
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,146.8137458790587
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,160.5519911839683
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,42.95369377407578
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,48.586140328771556
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,53.86146939024524
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,60.19657530616808
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,64.84820509144642
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,68.60180380517811
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,72.61889933616405
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,76.02882203052617
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,79.04529050077109
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,81.97077084201548
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,84.74168693954078
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,87.83473186780871
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,90.35994637420784
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,92.79797481458165
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,96.96215187312666
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,100.10067940095261
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,104.15068381262112
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,109.05724855736653
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,114.61419174323193
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,121.68586524283727
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,132.62553970081436
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,141.72764975544496
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,152.7846027901992
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,38.228775731527136
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,46.55777933766692
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,50.68680052154848
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,56.79490628044038
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,63.29819263899752
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,66.76612038011125
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,69.79818249416583
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,72.78330438466864
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,75.06564235080263
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,78.35180109473842
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,81.37471653986987
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,85.43249932144117
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,89.38923526373726
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,93.49099483596248
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,97.03147979462321
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,100.45291204235895
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,104.14800567747756
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,109.44850422358182
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,114.69266488466253
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,123.29964389218999
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,137.4779175956039
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,149.21794870823135
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,163.64280631721726
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,28.63766209593728
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,32.357797486906065
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,37.192377382539426
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,42.66237476042588
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,46.67208734840461
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,49.44807847795093
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,52.02392577077242
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,54.98790092489913
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,57.15108531671521
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,59.334725385306484
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,62.02620741256852
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,65.22187137580413
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,67.8000174605542
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,70.52101255147882
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,73.34289285841263
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,76.5318384149498
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,80.14251346884868
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,84.64978322968456
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,89.75673191468327
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,98.75601641488376
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,107.02764446414632
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,115.559321184703
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,126.30142955591506
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,37.447996030800695
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,42.975337192175296
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,48.94498107873812
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,55.51612671766706
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,60.66233314378199
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,64.48004021236962
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,67.62835054144715
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,70.65901670978778
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,74.15994372454637
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,77.15689121030775
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,80.85203568097367
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,83.46100394770728
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,86.81843291926576
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,90.01433770172396
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,94.3069110603797
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,98.47505447384424
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,102.67443285475696
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,107.87974779810943
