location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.029241185677094
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.3929594489072
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.708433750635336
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.190048029582705
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,57.54362771101948
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.877769129921845
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,62.836077554791856
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,67.16380058312988
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,71.28367987628542
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,77.03556512575493
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,28.797598704148356
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,30.94106580300307
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,32.11313579527821
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,34.76706704758225
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,37.220051644029176
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,38.75336348331603
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,40.37470877706828
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,41.68846292758949
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,42.778382333470525
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,43.930863350630105
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,45.370748691420715
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,47.068239525931595
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.99946098622163
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,49.46134216925021
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,51.26170678831523
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,52.995988179010546
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,54.726971648349405
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,56.512387692469346
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,58.703811376595404
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,61.47267182737722
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,66.20079822530255
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,69.50873338282992
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,75.40835364577539
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.56230845373468
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,23.806664378586724
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.44393407135018
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,28.39587496680532
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,30.359887591399115
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,32.2971999533655
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,33.625363226702845
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,34.75586351057825
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,36.04144447622897
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,36.98991791184041
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,38.03997777305322
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,38.89409625708366
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,40.467981465815136
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,41.81749035441752
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,43.324442979790135
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,44.694616875075134
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,46.542416760245686
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,48.497925468923086
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,50.43891134413927
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,52.60524589810266
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,56.52807699175133
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,60.915356199761746
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,65.00206354192542
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,17.21245274782561
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,19.581775876287864
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,21.795126414776007
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,24.702921512739497
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,26.248259004519674
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,27.31953703304376
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,28.378793906557565
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,29.537970672105743
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,30.89772898702093
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,31.965135056457235
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,33.241258378634356
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,34.36391669584612
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,35.660482689367214
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,36.73650659638741
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,38.235614833367514
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,39.44220252506064
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,40.8633179318321
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,42.56552741364951
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,44.35538736456464
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,46.55714903697793
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,51.2029837936687
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,54.24632394879541
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,58.85748728778213
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,21.690764555662145
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,25.126179151165005
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,27.31092098300735
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,29.87421211757843
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,32.51286306604479
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,34.44342238451341
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,35.743195834480986
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,37.14573917040736
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,38.76872970389928
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,40.143184918458715
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,41.499941109189486
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,42.73283701761027
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,44.362189548470504
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,45.90119106876954
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,47.34233452414933
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,48.590376095507736
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,50.40963962364273
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,51.870713179583944
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,54.2746305793392
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,57.328388490226686
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,63.019061282215326
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,68.10159977977754
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,74.05297647743298
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,22.37510511553744
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,24.827239045777812
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,27.92395960007096
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,32.14529574828705
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,34.2383844604295
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,36.57804387443024
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,38.44470941366189
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,40.13854695658468
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,42.16340097183413
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,43.81179926554235
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,45.30060883526632
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,46.87222701239781
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,48.33541089613917
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,49.97778527336033
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,51.467733707056226
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,53.28321460994124
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,55.392523973534665
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,57.57831462916933
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,60.04575818213086
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,64.03869772814124
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,69.12808304618713
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,75.79263732495355
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,83.53514214879007
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,21.385841416715042
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,25.3032496354235
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,28.700356458185418
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,32.18776218412658
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,34.87540684933037
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,37.47821216477462
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,39.104820110025074
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,40.919724463161444
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,42.49621409742429
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,43.80594017134811
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,45.18947895764623
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,46.769526086896064
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,48.71834504371897
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,50.41800529543537
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,52.54518025168298
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,54.438921838389795
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,56.25086257320995
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,58.9263993239015
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,61.96657998649205
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,67.5353963996971
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,75.64205579497813
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,82.65802553857459
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,87.09665960041765
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,18.179852069781727
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,22.051286595524108
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,25.065218958613528
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,28.127691822578853
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,30.596659330442563
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,32.668269166660224
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,34.754021971280096
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,36.17302987467723
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,38.06406623388974
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,39.38809206638855
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,41.107402168041126
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,42.69405852331623
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,44.31029589604005
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,46.302689660715764
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,47.95798970326542
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,50.162337915453286
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,52.251153740856964
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,54.32638565585704
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,57.385793212810846
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,60.79216319515528
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,67.15764552537244
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,74.24213821648438
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,84.29146382954518
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,17.47956770186583
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,20.146046373860518
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,23.057049594101766
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,27.85154995079365
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,30.447605377340608
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,32.101674633358
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,34.024473722376
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,35.65860577710803
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,37.369793135554026
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,38.94689375667147
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,40.4339810340773
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,41.98251015710534
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,43.64170203597628
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,45.41990543560764
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,47.54989598240446
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,49.506533457497824
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,52.133409009205096
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,55.15473271472346
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,57.77113823589914
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,63.03679585379189
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,69.07751223367494
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,75.52998583998628
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,84.3254442451524
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,11.68374236537043
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,15.32814097462206
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,18.093404504451563
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,20.756939430144307
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,23.67387285813333
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,25.57238747403283
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,26.90031871561477
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,28.76140994818097
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,30.034039319868747
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,31.58175368810596
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,33.125262656423494
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,34.58140813352222
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,36.00249026715584
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,37.04544045957697
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,39.17607444750681
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,40.95300135763665
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,43.301752199703905
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,45.187072407681406
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,48.45428338485181
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,52.42494423912504
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,58.72957329563864
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,65.99362480606644
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,74.04353194509382
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,10.451382341405862
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,12.598749786486492
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,15.156911396120108
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,18.538182341429252
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,20.81598935212849
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,22.6284583691207
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,24.629836843246633
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,26.16198603611818
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,27.48810554011979
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,28.571313293527222
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,29.87562844289029
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,31.202286334242526
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,32.75499238420236
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,34.716952826738556
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,36.20761753377109
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,38.32847772626645
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,40.430065534789364
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,42.63886747092603
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,46.073550367736054
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,49.36745605484363
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,55.46150302795031
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,59.05828373125166
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,69.60754867759391
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,13.256071873559756
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,16.78278110347914
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,20.17626121102407
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,24.076488914738736
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,26.77269240543193
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,28.8952796598164
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,30.915897848287155
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,32.82360671829216
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,34.15310494087206
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,36.03390877123999
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,37.6829272543474
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,39.43668085025757
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,41.58263571662278
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,43.70168047673649
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,45.75581753748863
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,48.01270646305295
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,50.494257146522216
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,54.22250232727429
