location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.427187398885147
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.301525716010746
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.038848068663663
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.660536754253837
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.256534285021846
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.862536657521222
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,15.335532631451054
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.901812382097178
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.530841665768722
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.054011835155187
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.727752033559533
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.320857943144414
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.03412053640285
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.7597440181331
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,20.579023782597233
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,21.557588433025504
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,22.742122093387362
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,24.860783577769993
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,27.38072624504572
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.68145268161771
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.762592585249815
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.985703055701206
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,11.119045427747107
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.707294876499065
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.635430588441663
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.411843683153863
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,15.11863508274478
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,16.022712277900418
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.637519402974654
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,17.270328712233756
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.974498510075172
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.61282180463168
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,19.320901799700184
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.97151669571595
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.62061440394874
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,21.4226819281473
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,22.225753972944425
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.570972415361826
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.83124434908004
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,26.338974063194485
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,29.01104179727391
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,31.051126120617134
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,34.21456636432907
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,9.36355623870227
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.449449493012224
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.455999000597354
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,12.910507470475977
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,14.195730063349883
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,15.092623630683658
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,15.803774913505126
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,16.572750228903423
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,17.25787283364268
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,18.032589686580824
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,18.620488892169888
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,19.284412050299956
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,19.985848829184576
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,20.84856864972537
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,21.741606272302356
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,22.565994715285807
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,23.397542826952638
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,24.492340219889087
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,25.961132996976392
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,27.67258038619744
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,30.206189737738285
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,32.530479437498244
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,37.0432484200307
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,6.74880650008587
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,7.946074320916128
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,9.0332247322706
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,10.19208258700751
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,11.21718883370446
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,12.167826606645308
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,12.917392084913915
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,13.494754576384835
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,13.996501784443028
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,14.631153457459172
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,15.241969393569315
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,16.060959457719772
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,16.687251338990126
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,17.298594018921776
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,18.128753345544627
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,19.056300097752008
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,20.059266456964362
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,21.092683186860885
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,22.417009399829492
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,23.803348237469365
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,26.041434396317655
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,28.700304697820208
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,32.206709995522786
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,7.541469152705707
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,8.459748812317564
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,9.774874964440654
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,11.522210006666723
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,12.640804240946265
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,13.330143285895026
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,14.181261742763821
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,14.959127752232508
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,15.692796715472369
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,16.415155298099496
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,17.24931996138764
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,18.013526365717123
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,18.81496809405065
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,19.600711311085824
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,20.478585552842326
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,21.181274346277636
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,21.982097008188404
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,23.126692440423646
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,24.575942804802096
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,26.110921579442277
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,29.264776508185967
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,30.917955844105123
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,34.11513287809396
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,8.77613216784811
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,10.214186901240602
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,11.382966478239814
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,13.09616107063347
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,14.463034443459376
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,15.669424543341515
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,16.421295925941116
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,17.41996884551341
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,18.213863999586863
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,19.26291261252369
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,20.158468538607416
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,20.92435951358722
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,21.93247050788343
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,22.828128455741613
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,23.736214051745126
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,24.626248757108616
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,25.61278339110116
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,26.753076975415574
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,28.61042688127341
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,30.173450587881728
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,34.59002693026155
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,36.42137489585927
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,41.79950134672031
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,4.857273212677275
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,5.928346790302702
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,7.080499494787421
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,8.47833754417585
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,9.61527737238421
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,10.579169048432119
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,11.438963897070638
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,12.177710108976921
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,13.155525445631245
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,13.920610243004457
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,14.755165022841748
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,15.467830565666786
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,16.12443087132712
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,16.74142768148062
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,17.582380678352255
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,18.42194802442281
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,19.29312295243933
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,20.34042327430872
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,21.78256277327772
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,24.028079654473263
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,26.665719176662094
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,29.594495820213034
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,33.94577323769292
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,3.4979588022701544
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,4.670415002663972
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,5.729476391649105
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,6.738069393603952
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,7.712807305953501
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,8.584920378869032
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,9.557627186877541
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,10.123382136916963
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,10.72196642875792
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,11.39420397768864
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,11.88303450209474
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,12.652552656157543
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,13.326671682091238
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,14.039330549509671
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,14.811508185141747
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,15.82867397790247
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,16.837548590219438
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,17.99353463105818
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,19.259264119878623
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,21.34437492176726
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,24.680895969442314
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,27.55363918769241
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,31.274548676087747
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,3.6143948228836105
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,5.321070779463503
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,6.184055137516434
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,7.674694479741937
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,8.478947632426456
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,9.373710226165706
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,10.410669702439629
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,11.140071390815319
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,12.04853969870786
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,12.790683721280061
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,13.56067174320649
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,14.23704140872111
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,15.077174497791868
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,15.798572626876771
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,16.856593936528633
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,17.67788603303742
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,18.693597584221884
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,20.04988231062448
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,21.55241691471708
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,23.171951815169415
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,26.33890814223693
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,30.36714281247681
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,34.39447619016212
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,3.802573871092657
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,5.078578038188086
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,6.2657906259150495
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,8.131425043278997
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,9.351489231690598
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,10.315528837313021
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,11.106631242297766
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,12.106513406541726
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,12.732474327597734
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,13.574825762522053
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,14.341710472318258
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,15.10434455319428
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,16.064843777690278
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,16.956979696576752
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,18.186698617214912
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,19.25244217743863
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,20.42214063282427
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,22.023969661695894
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,23.714621252731817
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,25.846689781662256
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,30.318900664843206
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,33.13462963994033
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,38.73438807072079
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,2.4987372385901336
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,3.17365277703712
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,4.353506680370054
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,5.56548645745559
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,6.602320138890229
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,7.391703403244116
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,8.09345920037456
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,9.010440337886974
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,9.688563603370095
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,10.274667119413783
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,10.887929143166371
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,11.560623463658205
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,12.384742267030886
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,13.192584446706066
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,14.116487942387053
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,14.95437644106382
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,16.235026584750848
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,17.60379291758814
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,18.730817334046737
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,21.047299233745377
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,24.02464282720157
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,28.156035235766478
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,33.6989848681708
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,2.7335852397106346
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,3.8835169039080784
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,5.197229011325187
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,6.763414137880852
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,8.053758484614093
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,9.028824208579664
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,9.928962345319892
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,10.779376334685368
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,11.544723562868693
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,12.667857613258455
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,13.36638421730002
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,14.377559964400547
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,15.329100187208777
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,16.423247125404444
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,17.466696368500777
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,18.562615647498593
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,19.60056822506447
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,21.115623134069207
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,22.83538211689215
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,25.16095633532551
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,29.04755116391043
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,32.89504914196044
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,41.571774102515725
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,2.985118259747679
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,4.2497030862035805
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,5.650947477869553
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,7.74128994525058
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,8.784387220860514
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,9.869502337981006
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,10.885668186629365
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,11.960186689415059
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,12.72093389688185
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,13.75713767733765
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,14.881351958137376
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,15.952790949791227
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,16.935396369482774
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,17.98965267202929
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,19.0409554222806
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,20.323157060427285
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,21.935340902008093
