location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,112.0832640048176
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,114.15887017655034
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.80478936249828
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.95348473612626
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,122.8307729112053
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,126.05021688167894
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.3047218601869
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,132.0931540544223
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,136.32397526822947
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,141.30492314863858
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,150.33810572101805
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,156.84148744401327
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,167.21606806793028
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,63.49764524147824
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,67.9524684568213
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.46468234424641
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,80.3579631773791
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.00940868782679
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.81650130557973
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,90.13294261448142
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,92.92895460675885
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,95.65119968653052
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,97.79499941337502
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,100.16708351707999
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,103.105969297517
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,105.5813642120064
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,107.94628570973352
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,110.64108480022226
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,113.19857316906047
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,117.28704674011485
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,121.05373958376428
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,124.72268975506115
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,131.32583811651833
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,140.70368058001824
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,149.0682640687647
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,160.15802682015112
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,61.1354940865376
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,65.2649240117889
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,70.60926308975026
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,75.81285773785814
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,80.197746933295
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,83.86409918590817
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,86.7442350723206
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,89.72426667211666
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,92.37304731785188
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,95.30591506301141
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,97.38309070655012
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,100.1132451325256
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,102.83788795634588
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,105.65603792042945
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,108.6070484368733
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,111.06732205119171
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,113.99815768095097
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,117.14920899511115
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,122.06562914213008
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,128.59080738883728
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,137.58548650402358
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,145.41324507481937
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,160.20413025547728
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,49.48721350648149
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,54.98905600278643
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,59.69970143617969
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,64.70396084083187
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,69.46860400608497
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,72.42954254155683
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,75.22971990910455
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,77.86517204800138
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,80.19538729472141
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,83.19769817413783
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,86.12551911515935
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,88.42985779808855
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,91.12523031977408
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,93.46974476008985
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,97.01752952484128
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,99.0454144534575
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,102.29634197050827
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,105.79971834624958
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,109.68370971114638
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,115.2172491837832
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,124.18917158382042
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,134.70232655514496
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,143.0929999756864
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,41.587097930670325
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,45.60478465247558
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,50.015914580851764
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,57.207426428366354
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,60.07428851189991
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,63.416872851436864
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,65.95681664782428
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,68.52574918223358
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,71.1819826892443
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,74.03954146928105
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,76.27805044513924
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,78.16383692222102
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,80.65228508864958
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,83.53670970873256
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,85.86994586176087
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,88.77137022680137
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,90.97389285128801
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,93.94666151426897
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,98.40962478811116
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,103.86180395929723
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,110.80210719617175
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,118.67563029400337
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,127.4738892248201
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,45.88329281669124
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,53.069096305793806
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,58.41635237680583
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,64.80110447457118
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,69.8191411333225
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,73.15789428973454
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,76.98017237740248
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,80.17889428639569
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,83.40616478638552
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,86.05425638585908
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,88.30505346695756
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,90.84905355531495
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,93.56552194585153
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,96.58173850462005
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,99.28234186422479
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,101.78483343482242
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,105.44465220908884
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,108.79767270573512
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,113.93643726770568
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,119.44403840924701
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,129.9866382833578
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,138.42851698590442
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,152.45783070844521
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,48.822652564544136
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,53.466047986233825
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,57.64890399787097
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,64.72698949674931
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,69.35078265511974
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,74.06859987034954
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,77.72491456084805
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,81.76705509360406
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,85.629732677966
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,88.21107603555134
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,91.79097729782733
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,94.62920090446471
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,96.99901736899413
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,100.20028270192178
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,103.71164705636639
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,107.39495110772084
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,111.25950999492203
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,116.28895319771196
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,121.4818863891709
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,127.62130912873528
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,140.38112346109966
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,152.66102038818104
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,161.6347592583756
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,45.389442802836435
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,53.18390053135844
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,60.00534187425441
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,68.55541319386849
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,72.67294927841282
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,76.65033058562074
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,79.98243968696424
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,83.90701383507869
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,87.26235942567553
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,90.08259285326966
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,93.2085930789193
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,96.86794669339389
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,99.7098487949162
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,103.32497484699196
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,106.7506210401984
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,110.87631386502092
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,115.55610957961004
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,120.6447967625815
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,129.03914347389002
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,137.3874481334519
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,152.09184241233302
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,167.95038739911408
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,185.20852710680052
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,41.30278476757533
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,47.54243253229654
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,52.0544445169071
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,60.37874905414334
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,65.27893807782694
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,69.56590052232055
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,72.64600808826697
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,75.9346574242546
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,78.64036102648393
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,81.71471596884192
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,85.71449554980258
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,89.26196649642266
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,92.84478858046305
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,97.19464455207745
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,99.67091692898995
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,104.30712406505292
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,110.82625762672527
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,115.10293343298999
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,121.42352758884289
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,129.8955857538061
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,144.78230436981897
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,155.28649156778928
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,175.01827963443765
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,38.04256585348086
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,46.05369313604709
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,50.76982298266392
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,56.927158220728494
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,61.7673766161779
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,65.7867533890934
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,70.09242050766802
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,73.58880182706436
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,77.44586796804161
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,80.17440492149203
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,83.33998874626185
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,87.14814788338113
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,91.4224689367297
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,95.17180887056323
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,98.71420621971461
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,103.56613913523111
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,108.13133240275451
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,114.09716475868512
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,120.45168407244606
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,129.57261866103826
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,145.1332435584442
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,158.49977141349717
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,172.75779538258192
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,30.698072379213908
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,37.001070969532336
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,41.922899703864715
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,49.60534263855924
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,53.46608483926057
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,57.70058279034333
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,61.57388018153045
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,65.01793451925869
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,68.96545777470782
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,72.17501844510048
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,75.31911085966705
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,78.45831538361847
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,81.49044807663192
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,84.96432056473874
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,89.22458891634776
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,93.28365172599842
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,96.61397204363254
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,103.6102626801975
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,109.07304224111425
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,118.32108333560902
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,136.66876590590573
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,150.69979901578827
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,173.18992785308842
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,26.046257255369518
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,31.273926390138122
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,35.22471741965399
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,41.56941346968507
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,46.987435004118694
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,51.335553953558914
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,54.53179802734094
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,58.043539834069065
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,61.27013409132296
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,64.40805469349486
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,67.82332148311903
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,70.35934462207614
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,72.75962693839134
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,75.70677886671479
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,79.27568347516615
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,83.34591761982138
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,87.80938364350565
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,93.2510098324193
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,100.31358558178948
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,109.50809834165564
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,123.52229584589038
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,136.6598824757829
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,156.7181113219291
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,27.682489765570942
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,34.66980304369317
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,40.191422688265064
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,47.97596484804467
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,53.2445764505796
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,57.953347755099706
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,63.04220186418399
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,66.73421669734684
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,70.27981582646683
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,74.00499098354932
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,77.85759505294614
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,80.7353152102902
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,85.0284729900484
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,87.94398589718668
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,92.64854323038381
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,96.90338914732298
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,101.38176088545202
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,107.62742737484463
