location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,97.03986729327451
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,99.1420725681264
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,101.31376080567087
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,103.19400125675885
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,105.6681112826944
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,108.33116181985098
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,110.62117043211413
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,113.00715706735859
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,115.82399254291172
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,119.27802195338363
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,123.45940185715548
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,129.57308021219782
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,134.65010837375908
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,144.59534461588228
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,68.90326396504263
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,76.2748280508695
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,83.20141572425108
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,88.65932090645026
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,92.79847015331755
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,96.21409558271385
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,99.2081445662322
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,101.34693232420702
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,104.50243409716191
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,106.48830482600825
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,108.71141593036428
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,111.00195734287024
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,113.61259606918206
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,115.72968576197577
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,118.0210775229039
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,121.09517455287494
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,124.39447066423433
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,128.52857010048032
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,132.96412174598822
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,138.51048139712742
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,144.59985712814543
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,152.0092840722639
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,163.34270484420162
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,70.70935188095423
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,74.8916738939841
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,78.05648187166712
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,83.22812742838244
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,87.57828682697483
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,91.33504276265245
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,94.90331558420658
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,97.35982335387763
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,99.51303898110032
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,101.79592941827872
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,104.72588863251667
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,106.69216663428777
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,108.87967624909444
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,112.298787489066
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,115.00358677049286
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,117.99917782054048
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,121.54865667412805
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,126.0167429390788
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,129.22296203163785
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,134.48835912636923
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,142.2621055497312
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,150.58373449627743
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,161.46699149979318
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,57.00442012421658
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,62.14534353855837
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,67.4085120143753
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,71.30100715403347
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,75.63163228013515
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,79.43886951169134
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,82.95605767144633
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,85.3095049181091
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,87.0372888558938
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,89.18298044157217
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,91.266938659955
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,93.83570460010161
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,96.63072086104371
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,98.7840097045619
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,101.95209121824021
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,104.99539301726972
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,108.63572205451827
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,111.73140290920746
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,114.7316126301196
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,119.86221887535147
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,125.5621355998962
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,135.27494432164724
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,144.87614807089287
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,51.099223913291944
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,57.33009637231131
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,61.57096392087071
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,68.21799892589374
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,71.77673189523232
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,74.4153624813422
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,76.98322623021089
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,79.42251381416455
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,81.8392166956492
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,84.05020405927546
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,86.79739892290509
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,88.93978490276082
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,91.65711685505346
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,94.84225345176705
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,97.2563266911709
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,99.67915799817824
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,102.50255341994779
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,105.52828881980273
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,109.17448965685095
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,113.99569344922583
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,123.1063975127126
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,127.85725908220643
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,137.85467372197894
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,54.91849892804642
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,62.65219951278896
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,66.85123935096429
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,72.60591714999832
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,77.96820910133248
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,80.79423835071609
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,83.98909447275986
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,87.18487870075579
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,89.51062843292748
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,92.52593644755817
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,95.51991019745238
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,97.74588877733285
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,100.26037723669927
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,102.81429202532824
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,106.27630981195938
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,108.70932238009273
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,111.72237902331852
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,115.22372625061149
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,118.4112185957766
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,125.03414039660677
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,134.71394847313337
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,145.40301118047248
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,158.71293253527375
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,57.28338852373379
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,62.27400752493963
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,68.31204533961748
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,74.47125987102747
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,80.75410927815389
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,84.74761462396818
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,88.60190159445423
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,91.84445154953532
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,95.54562530553237
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,98.59646162085679
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,101.19733610080362
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,104.17571356633378
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,106.72899899234996
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,110.33032247254155
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,112.81865279495992
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,116.15093131735155
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,119.80705365857804
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,124.6011411119718
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,129.04471240568716
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,136.67933750345588
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,145.72599456627427
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,157.12314217776287
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,177.0667550047424
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,56.00616020937356
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,61.67228614169932
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,68.94212269676194
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,76.92251779908108
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,81.85570748303792
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,86.09946948575866
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,89.21479973241934
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,91.82633553772503
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,95.07096591442209
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,98.11936133726914
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,101.20375761257108
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,104.20971878322791
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,107.73372063887938
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,110.72873888323478
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,114.0380756777333
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,117.94087833389621
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,122.30631521301501
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,126.34473699222886
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,132.3445861403435
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,139.8872994169172
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,157.7655752379784
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,166.6281938631417
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,179.6723754356936
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,53.448902297227015
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,64.08104514223804
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,69.26392652870838
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,76.24545476486567
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,81.96515656054834
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,85.62793629460872
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,89.21761147111847
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,93.70174709924554
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,96.81626564283495
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,99.77649594433252
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,103.7803444624124
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,106.46857810676144
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,110.07016540877223
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,113.39008810888446
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,117.6119001831004
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,120.85812483479845
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,125.4098637190989
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,129.99156761827007
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,135.59686897001845
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,144.267483738149
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,155.18501995673358
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,166.2426617123914
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,189.79559640024547
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,51.107913113862416
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,60.00406593634042
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,67.04762460684765
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,75.22722278783358
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,81.48524955407318
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,85.4044271088076
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,88.84716022205832
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,92.585160490233
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,96.60759780269795
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,99.20506976929578
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,102.60520185347033
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,105.76172935134241
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,109.01350698455745
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,113.18580390922364
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,116.86529878109525
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,121.81930646087928
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,126.41626718620579
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,131.22150312875763
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,137.42967597173117
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,147.73696612538959
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,160.00521592983316
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,170.34653878998324
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,183.9743760689708
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,40.544938451002466
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,49.059114028148954
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,55.862930626182084
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,63.11249768941349
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,68.14084065972095
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,72.59652728701565
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,75.99414934612693
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,78.96994021384936
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,83.58938081875681
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,87.26570418349523
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,90.23067500662691
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,92.96519438013756
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,96.00591920053367
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,98.92043861323734
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,102.62698894216827
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,107.29572557737309
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,111.79049823748855
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,115.6438620301432
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,121.4251400123503
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,128.8786669868761
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,142.638087377394
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,156.31021020279476
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,177.8927871272505
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,39.1295281507618
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,44.61168557497467
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,52.696865823311356
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,60.29031894233146
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,65.51369941221148
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,70.985450611569
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,75.0500094048383
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,77.9498099556187
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,81.15321919638454
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,84.36283936066323
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,87.50154429135463
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,90.48546186988645
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,93.65765707348822
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,96.89749981716585
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,101.3156483015409
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,105.1603967453378
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,109.41588029905007
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,115.39768458802236
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,121.98547955547605
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,129.2825672384643
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,142.33359415011236
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,156.0303430241224
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,166.89278326462917
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,38.502522754235976
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,48.43482742268246
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,55.17287017122025
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,63.255589581988815
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,70.01470958162915
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,74.1934177792469
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,77.78784851556581
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,81.26515270031427
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,84.378397594583
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,88.27552499160345
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,91.29655416181873
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,95.24733102701387
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,99.12915346574685
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,103.43799373640323
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,107.26580352199299
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,111.57599549691511
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,116.76669788593024
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,122.10303152863221
