location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,253.84964231836742
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,270.64004619281087
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,279.8089312447423
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,289.7032411870682
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,296.4589239498088
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,303.4179502933856
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,311.4548545511848
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,318.8861834976834
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,324.55534364799126
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,330.49192326001145
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,337.24977111455183
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,342.04419539277905
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,349.17817616538105
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,356.0451613715187
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,364.3553042521109
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,375.77084241031883
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,385.5071412199044
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,404.17204816483695
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,423.9963436377649
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,451.2594608288432
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,475.85434087327116
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,207.32609721386535
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,217.48348266519076
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,225.55869635905145
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,242.90511437454492
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,253.64381327304824
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,262.87438512639
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,270.88170805219096
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,278.155185078872
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,284.25706978679955
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,292.4456238443725
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,300.624117362086
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,305.9223729674291
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,311.71552187262984
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,317.6151344826424
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,326.1490810592428
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,334.2388983645609
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,341.07431904350824
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,349.5496040092298
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,362.18609868112884
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,377.7305715565545
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,398.14059271767564
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,424.34154827292525
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,436.8295099233836
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,193.3220376364269
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,208.62512307418567
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,220.76446088436865
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,236.10807442429413
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,248.46938480878575
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,258.3999305526097
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,267.8548521784772
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,274.3157342405221
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,281.88718474025166
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,287.55445720193495
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,295.1003895793239
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,302.0607276429096
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,307.9055038090287
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,316.569279478266
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,324.3867892275434
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,332.9705451190341
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,342.0729663582692
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,350.92473733822067
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,361.9823343423193
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,374.39313902026436
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,397.3060790301087
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,428.096208714532
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,449.3159917612836
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,142.7031340042533
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,157.46156370025736
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,169.96396599097173
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,186.21956430180276
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,193.81351231667364
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,199.61374948745012
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,206.34305504428093
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,213.62795381567173
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,220.44887288920432
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,224.7011436308948
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,230.02289342080087
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,236.64338177439987
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,242.6519998357262
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,248.7425251374781
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,257.1421791566941
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,263.97434049536923
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,269.832790088968
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,278.47500329580583
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,289.3765192261894
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,303.05156280689016
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,322.6666850803769
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,337.85160693606156
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,367.6842303891532
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,209.18442410787222
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,227.08938099333264
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,242.4766361493473
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,260.5438517924677
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,273.6120662323737
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,282.781685206369
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,293.38557905503194
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,303.1396275655962
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,313.16660974651927
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,319.34092976661435
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,326.48996510725857
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,334.98611773405025
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,343.3747429110042
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,350.89717863147484
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,357.040190755483
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,366.33885594841854
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,375.7539406685581
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,386.360746700411
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,396.94316483362695
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,419.4162486304667
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,447.5544792071804
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,482.4883675858813
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,512.8902370106754
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,218.3168370914115
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,239.4780502593414
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,268.85281366744414
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,289.78186925376633
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,305.37673691218754
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,316.68295519116054
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,327.97837988435157
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,339.9674826509991
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,351.89598287509455
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,360.8479054620381
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,368.99886074877725
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,379.75883545384283
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,391.52059796643357
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,399.0804350164945
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,409.4093817038209
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,419.94580116428097
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,432.051652039874
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,445.5770287095999
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,461.9600391146762
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,484.4346245861705
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,528.2536960576908
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,560.8096342525873
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,625.1606724531172
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,215.37276354907874
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,235.0302109142988
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,261.53723336373474
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,287.70624555813737
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,301.85611033224836
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,312.8580271825755
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,324.82890678874594
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,335.62181382053444
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,343.7553942956184
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,352.4770738897509
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,361.1575033909722
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,373.2320670862514
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,383.9450175388345
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,392.35581701633197
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,404.6373508373543
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,417.16556263294024
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,434.6984955589536
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,447.77831214878296
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,462.34713466650925
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,492.0597149395805
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,546.5539900125771
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,595.5869300676486
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,657.0901040720814
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,185.5796912850196
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,219.7114458288872
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,241.49782568103376
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,260.1715069011834
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,278.1999512322849
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,289.4824198895838
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,299.42609947824866
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,311.68176218000474
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,322.0426645477141
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,331.11300659263503
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,342.16328936854694
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,353.93305059434914
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,362.65824727092763
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,372.5856114977452
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,382.7557938095791
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,394.68033662840674
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,408.97356538477027
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,425.5843622060904
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,445.2138897769232
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,472.1580272532924
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,514.6058220886339
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,564.8580865196612
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,646.9099652601135
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,161.5518409337002
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,182.511197674836
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,204.60047783826192
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,230.20360189845388
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,245.56284509734067
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,257.79227279685347
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,269.2497904545789
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,280.0623215000095
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,290.5939524973625
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,300.3479881740297
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,307.95775847754123
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,316.73124854322447
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,326.5953022179378
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,336.26222814707097
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,345.7270040666388
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,359.13031276464204
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,374.7798885928516
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,391.9059127673254
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,413.6224405107892
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,436.9188720982977
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,484.79227812601977
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,524.331439100029
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,585.5693796809636
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,150.3040974597429
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,177.28189934472275
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,199.3106920264797
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,225.8250193520377
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,240.31904452134978
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,255.22268307969026
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,267.6934987664839
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,278.55280847182934
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,289.8140346400954
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,302.2678274587686
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,312.6433165388799
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,321.31141439870936
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,330.24384460290514
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,340.7898267137828
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,351.38925413095194
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,363.0959657973518
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,378.34412869690294
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,395.4985952026064
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,414.33567677649967
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,440.48051527007914
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,485.7745716671065
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,542.1567354923459
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,619.7487772041605
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,107.55422465788835
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,135.64991731107864
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,151.1823256924948
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,172.52863593635277
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,187.02940588186632
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,200.27333494082254
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,211.5398313610197
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,222.7839001040095
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,228.7768990959164
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,235.90620526366394
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,242.95350428037787
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,250.26666575685772
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,259.47669160257476
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,271.65702130230335
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,282.222404552441
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,293.5136809157866
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,306.77941459049447
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,322.9911527778365
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,338.5284208479892
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,359.2633816523633
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,403.59067943703417
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,447.544235437206
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,499.39114261517375
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,151.5361344429946
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,189.34938305365796
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,211.30364064731052
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,238.5714154146202
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,258.26723596795415
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,271.1518092610155
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,283.51627606053034
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,294.72854152607056
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,304.4869700805426
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,318.13805134517753
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,331.19507230411114
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,341.4023584546484
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,352.7366254879595
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,364.4743223112326
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,379.81969386094715
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,395.96596704022147
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,410.6024751987809
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,427.93909265415004
