location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,62.088682529368995
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,68.78196147735606
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,73.17014552755728
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,78.5293479519192
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,82.56815024447164
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,85.65374848694516
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,89.06819980260617
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,92.58720315967173
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,95.80552012483231
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,98.1747049770949
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,102.21802048300893
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,105.79314762037664
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,109.74267681654759
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,113.92357107978165
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,118.55570367600531
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,124.40541816989739
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,129.4657786553223
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,137.58013164055643
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,148.1798946717574
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,157.56147493018543
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,172.63167173219762
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,37.51821053639056
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,42.98329943237776
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,48.09714396750884
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,52.4151966236079
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,57.44520453574161
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,61.46112004098242
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,64.96529779245338
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,68.35394869452878
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,71.75520365973047
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,74.5136066899054
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,78.25723448004229
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,81.63630073129521
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,85.2736349442704
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,88.11677892586023
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,91.75565723630767
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,96.19949691629479
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,99.88663099621424
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,104.05731318137352
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,109.29750421387874
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,117.19727946458569
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,127.92716542709009
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,138.46484713194286
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,154.521975042251
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,45.44815107694568
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,53.03601495965332
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,59.259736164713125
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,66.59746252475281
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,72.02289649836382
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,77.2695852435331
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,81.39174805410141
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,84.87956784914515
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,89.02174056406847
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,92.98645487339572
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,96.28534136715147
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,100.09369847767117
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,104.8921345475443
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,109.15856914538938
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,113.33861188916579
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,118.65819260357235
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,123.66471062622053
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,129.8017451155612
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,136.1164934973233
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,146.1951448252563
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,158.6159057463659
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,173.84333624938972
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,187.93767576575846
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,47.246803656951336
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,54.21258216109806
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,60.56118272164683
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,69.20624347526572
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,76.55714925973679
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,83.44261815339354
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,87.65567316355728
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,91.1598004077758
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,95.2233371100708
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,100.43521416644124
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,105.57363918805277
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,109.12814529507341
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,114.32831927198258
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,118.39659754461348
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,123.11872307813873
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,130.79307482931947
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,137.8313617476358
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,147.40565087949759
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,158.45813174524827
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,171.29951155622103
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,193.05998748297412
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,213.17971511040082
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,224.75012595737363
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,36.0590450447596
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,44.25044361356934
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,52.78764892216813
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,63.704122126020465
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,70.58323576562807
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,77.26604460676067
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,82.04336150825671
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,87.80261772484081
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,92.01664788828822
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,95.98375160402635
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,100.65960388496558
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,105.11690805864644
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,109.81141148126082
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,115.60977429099529
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,121.90139336405242
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,129.55480215730003
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,137.7159639383054
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,145.4628846631722
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,159.64393214151787
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,175.2623445392675
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,191.63876434898344
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,209.24292915624028
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,234.23091831623614
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,37.39313596072592
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,45.66297415920112
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,53.58210463208031
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,63.522322510454046
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,69.07451039028487
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,77.66335051575224
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,83.2244262620506
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,89.69307235530634
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,94.8039505785961
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,99.06034137607521
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,104.40241953327532
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,110.91873890529527
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,117.95509801075816
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,124.71368427498439
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,133.1125720196756
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,140.01098964846483
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,147.26455288268133
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,160.2355203511348
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,172.74002249046734
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,186.83824341464378
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,213.0359259825752
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,233.66014026303165
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,257.27871287963035
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,30.174730916046276
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,37.090009430566866
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,43.322977655308435
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,53.94312470470007
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,62.00001575444761
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,68.87780920524382
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,75.79357297701527
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,81.20063550274058
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,85.34576807717454
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,92.17167291753802
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,97.66550231338852
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,102.970305293942
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,107.53245630533496
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,114.35577478539254
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,122.62096606567334
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,130.2456883242267
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,138.02325006053042
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,148.8409378984655
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,162.14426827765212
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,175.77645744723813
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,202.01473791531373
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,226.52335217068912
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,257.5920589318221
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,23.4024415622658
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,30.959659076077344
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,38.92049989881768
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,48.021009860370874
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,55.63383610182625
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,62.465617905189504
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,69.47115474222588
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,74.03002456803516
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,78.63949145215429
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,85.05430737417758
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,90.07354725658797
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,96.71307599421668
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,101.19315569242357
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,107.5696280510083
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,115.75451962064284
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,124.9228141283742
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,133.58654866947634
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,143.8099424997643
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,159.17792508591933
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,179.1855702566273
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,207.01635923229333
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,229.70281278541708
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,263.1843030494121
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,16.032898533551307
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,21.45440975233808
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,27.871305963179367
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,36.33888217715522
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,41.43884695052485
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,46.5961975913619
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,51.68989702931827
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,56.3623642131463
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,61.17978392828735
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,65.34228406268382
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,69.85539068222495
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,75.01925528918618
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,80.20127346824282
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,87.0421933793497
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,95.57879594288542
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,103.25490763693121
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,111.41428048417116
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,120.23731761286042
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,133.52952626284642
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,146.5817093873086
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,178.84548559175892
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,203.86354010861217
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,243.43976053195536
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,21.284355462894194
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,26.585197145817286
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,35.426332977337744
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,44.96800865747188
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,52.807863920689336
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,60.45037358089564
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,68.07304676590256
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,73.1778036240455
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,79.57263768383584
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,86.05221475999889
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,91.80053400875549
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,98.79059411330019
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,106.18276893511678
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,113.23956150244311
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,120.8176737964137
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,130.86460710867365
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,142.25448415674154
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,159.03772960962954
