location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,21.574849819613885
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,25.18472798746638
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,28.215041206890312
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,30.776527757097018
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,32.946499878047106
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,35.21550554533441
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,37.529668804670855
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,39.28217836761081
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,41.99598515403352
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,45.12752893794651
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,47.94131050192995
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,51.63697376204037
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,55.236004722138226
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,59.73063537872841
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,64.21981321740137
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,69.45274064434625
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,76.71841966766705
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,87.8927652282912
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,98.42918782412436
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,117.19989455637587
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,9.601366677170445
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,12.072403591867337
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,14.91628986131224
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,18.92791382514283
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,21.98249479406344
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,24.82823596480503
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,27.48599007956065
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,29.978785853825894
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,32.41410618502499
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,34.62367048439231
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,37.050006999345996
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,39.70742992678052
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,42.787533031684625
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,45.44441459456551
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,48.193083769919625
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,51.50715371230256
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,55.29060376231306
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,61.39224305928579
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,65.67511607367697
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,72.41938203550102
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,84.53666888205088
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,98.1322311482904
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,109.6788856267793
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,8.406184497221986
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,11.390833862428787
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,15.161115509480828
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,18.670367092429267
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,22.456549175504108
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,25.463686768596947
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,28.180616542462126
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,30.642864856649624
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,33.1696545097016
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,35.75307162923322
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,38.34738882948657
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,41.348480315820275
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,43.48519292554132
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,46.60440077699105
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,50.26679184270993
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,54.8166504605319
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,60.00047413848104
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,65.15842798044795
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,72.65424023130218
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,82.49723121248819
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,93.73109678443254
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,108.23521895103137
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,125.55667748633459
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,7.9903298183694345
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,9.988098595226822
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,13.48862487506313
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,17.28661089937369
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,20.6129998112478
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,23.579093915401828
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,25.8061799591042
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,28.611069351916353
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,31.008646476403424
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,33.322164693231215
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,36.241006768938114
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,38.51414817050235
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,41.117352112379805
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,45.8287511339623
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,49.114395300109294
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,54.304156017783065
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,59.486214227802826
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,64.86240093766142
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,72.0468234060221
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,80.10821680621086
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,94.721021785015
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,113.62365010795436
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,125.31570578240431
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,10.586283764182324
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,13.196344635989266
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,17.376782049190847
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,21.916235435923475
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,26.62393351315513
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,30.78683213195618
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,34.61371264792494
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,37.01704032918803
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,40.75292186069644
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,43.88042569345028
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,47.64664331596855
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,51.44214787299385
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,55.373890496561096
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,59.05029965619779
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,64.20220818738537
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,68.51783283405418
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,75.84336572879867
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,84.55256424609178
