location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,428.81389577173337
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,439.3059383773337
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,452.32146130076615
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,468.1123568859129
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,487.3013440689703
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,513.240926736519
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,538.0331460079617
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,219.57854305140683
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,240.94672843613807
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,254.8435595430089
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,272.32472530201295
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,288.7865201432152
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,298.2415598757016
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,306.7374080911891
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,315.8216139486745
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,324.5852840723753
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,333.6049638255226
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,341.35719402448126
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,350.02205781090515
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,356.75027420837466
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,365.62624515907225
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,375.1489348918861
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,382.80384073694285
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,393.0196981843373
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,402.6645951161736
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,415.55368649933837
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,434.00883092800836
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,463.88319510320383
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,484.55724493968205
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,522.8585055039819
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,214.77782031304014
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,225.38986108981462
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,242.29099123900303
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,266.62926495630074
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,279.75507957350266
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,291.4699094339768
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,303.22326112347736
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,314.2475775740838
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,324.32016006747995
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,335.3073171589241
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,348.99770234274126
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,358.5604146746741
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,367.70695530634885
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,377.67385491597616
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,387.57464521578515
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,396.12795324721196
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,406.85187391517
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,424.0100225828718
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,442.2622766880554
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,467.8017264906526
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,501.6131309737012
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,528.2700323778787
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,574.96829024695
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,187.31617970292294
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,209.552158433987
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,226.8288563284833
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,250.63673366448296
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,267.81170618053596
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,281.19314502472787
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,292.69959045870587
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,305.23331606785865
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,316.2703399983739
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,324.485314806653
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,335.9596731233683
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,348.37276704401177
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,359.46562103469927
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,370.4705615089196
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,381.20684190487583
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,393.43740186378074
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,407.11581057888895
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,420.53494599459776
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,438.09486404811656
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,457.2216681805541
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,493.93603328796723
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,533.764227895041
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,587.4598906067538
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,128.9528252812272
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,147.02669303412762
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,159.18364376443523
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,176.6528967980505
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,188.8818889465964
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,198.7076863613824
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,209.08267132053064
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,219.9940770819405
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,229.65332981994544
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,237.36809613830852
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,245.42467201762406
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,255.5311194832442
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,263.89653851364955
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,274.1924055869268
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,282.3481746382448
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,290.1005217554795
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,303.36055451626913
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,318.19997060072365
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,332.83341802180337
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,350.17603633999994
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,378.6747086666001
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,409.38368506516434
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,455.35499548787675
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,192.63170380433075
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,214.757230957625
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,235.07592272986608
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,264.30042956339264
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,283.955294565834
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,299.6574986894288
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,314.3473745794716
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,327.36435414242476
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,336.8377682956914
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,348.0879848348397
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,357.7135879839762
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,368.6810424304633
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,382.07984505883815
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,395.45108535629237
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,409.9779285125534
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,425.31694711294284
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,440.25716435544126
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,459.74885717309456
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,474.98240308196
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,502.7925918243342
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,544.1626468229341
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,587.2598387124833
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,626.0239774038995
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,189.96308498615733
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,226.95388913747425
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,246.6632803757566
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,275.03250245182693
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,298.63125827512346
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,317.2990540165618
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,332.3110851953871
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,350.3489064108078
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,364.0897711419219
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,377.0391713983419
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,388.69367185490245
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,403.13890924333646
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,418.6045794014452
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,431.2336600756395
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,448.95210510477483
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,469.7722950766557
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,494.3628694449619
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,519.7118006321498
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,552.5118387475983
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,588.0820225612371
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,639.1425657084384
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,710.8221750588882
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,782.7524944937668
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,162.37135325564356
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,212.35268231931803
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,234.10900025035795
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,274.009456859585
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,295.7138619451544
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,316.4904669581293
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,335.3463844878543
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,354.3508326773547
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,369.32579695471475
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,385.98774286507967
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,398.7215219092586
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,416.184640840453
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,431.9792909089646
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,449.7825678687221
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,466.4917380418583
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,487.44000408369715
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,515.2665082826337
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,547.1784892616682
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,577.8200368877633
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,630.7618180290473
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,682.1384639947325
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,733.4173119411996
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,818.8172439007758
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,137.56491273208385
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,174.71865405718003
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,201.99039092256098
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,233.45299015054874
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,251.99727775029766
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,280.098682766414
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,301.37403610345115
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,315.9427363594743
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,333.6454936808556
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,349.10075271866793
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,367.19960369907585
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,384.2715164430133
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,402.2532216682675
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,425.2418376088272
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,446.22657081529485
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,467.04083433531633
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,492.6979510370588
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,524.0879273030728
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,561.0439267427295
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,602.2109857803242
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,663.3207225144872
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,726.521228197235
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,830.4937354356882
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,120.93694458219355
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,153.4483193054537
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,179.7408587541623
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,214.67144420496606
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,240.6947053361683
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,261.5388411254717
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,281.7529661989217
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,301.42219313875654
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,320.2058805865956
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,339.1311379093624
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,353.7892786996164
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,374.07098741892906
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,392.4063444201711
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,409.126508246654
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,432.50170786873065
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,454.9168303146855
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,480.37151576466533
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,511.90091218525725
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,549.7844906335699
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,587.7883432349608
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,672.9962117580823
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,733.0489663633574
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,840.4338688556826
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,102.19317965465589
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,136.00403617265616
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,172.60422813682223
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,202.1773948768761
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,229.96838859893222
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,254.5440611168035
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,272.93246261829734
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,291.1396340198723
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,310.4773765671145
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,332.29607601928063
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,350.0085771752603
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,364.87128040642693
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,380.41512032212125
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,401.497749272661
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,426.3932890181901
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,450.15363408874583
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,482.4316271906569
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,528.8834603231512
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,563.2951511384025
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,622.2690916131297
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,699.3328801960612
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,770.1156570376558
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,889.4304568007744
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,70.49755987130587
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,105.17968401073463
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,127.08096181319449
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,152.80467370647966
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,175.08179805553235
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,192.8095817848133
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,208.83279017169184
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,226.0542186469103
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,243.84802687784335
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,258.78806867739115
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,275.1051705192563
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,286.64526938758263
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,309.41775591606455
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,330.4026586389767
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,353.58176914681354
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,376.2375109830201
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,405.23134076569113
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,440.34869425522095
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,470.61138766512283
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,519.9028492329696
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,609.855910316457
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,686.3531210996134
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,786.5456885184956
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,95.81385802862823
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,125.78318485618418
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,166.06987296301605
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,200.21923909316365
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,229.33588890796693
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,256.11299268343197
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,277.0735845434432
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,296.772873002431
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,321.16065466327973
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,346.07492720777765
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,361.512387897315
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,378.14437148175864
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,401.67148792251083
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,425.1587808043405
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,455.54562828791865
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,487.4021924901275
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,532.6403547295746
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,576.9715068011928
