location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,221.29795894454645
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,224.37658031932975
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,229.06121850163012
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,232.97895454759234
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,237.51367687378695
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,243.23157583861638
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,250.629023992188
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,262.9510549804222
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,273.9742876650118
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,286.8127766395989
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,131.61418457309733
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,140.6653230061579
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,147.87801481862869
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,156.62770032132002
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,163.28895642134705
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,169.22278136117507
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,172.9066514830435
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,177.02494302454303
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,181.01448039848066
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,184.35499738855754
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,187.7462482379069
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,191.82608014719494
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,194.78978034259399
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,198.19177319238645
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,201.81181621770702
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,206.53898137836399
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,211.30573486701314
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,215.4868683398414
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,221.38260497342492
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,228.44590400848438
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,244.45775397521467
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,254.14177293387863
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,261.74821571490446
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,116.02158608112187
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,124.79810430196491
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,131.91098454468144
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,141.4385075675235
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,146.04906303951344
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,151.37409266759187
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,155.78358948677655
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,159.6459533191692
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,163.13496160611393
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,166.52388119921895
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,169.8885380720108
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,173.57405387443504
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,176.61920899957772
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,179.84687930093125
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,183.8357345702761
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,188.49024627037778
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,193.8954506832498
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,198.88940008637775
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,205.847078792522
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,212.67049077225363
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,223.16360427578283
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,233.0987505604472
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,246.06529586637632
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,98.80534405104214
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,106.45057491098132
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,114.38627740722221
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,124.84953995989268
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,130.6873300682259
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,135.40452918629103
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,139.82672732648737
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,143.42430138212842
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,147.56701602958938
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,151.08562606583803
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,154.4914707999819
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,157.61852082654588
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,160.9511504011684
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,164.300025578071
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,167.92990886453563
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,171.7719742851702
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,176.11953104054675
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,182.6579551336648
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,187.4322577595104
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,194.28795195704197
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,205.21296696962514
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,216.8867256265028
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,227.79146119561233
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,110.11940619607394
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,123.7581780902989
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,137.1116429130129
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,148.21047994739158
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,154.46891844581288
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,159.6111462115715
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,165.05017943816495
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,169.11267822406947
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,173.22105818858034
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,177.73611239742235
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,182.71407179932
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,186.15668861606432
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,190.17936481262578
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,194.28441492383362
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,199.65404026985553
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,203.5118647865749
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,210.05488981580703
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,215.63704341449198
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,222.08699110500334
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,231.96365509117365
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,246.5201249902293
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,266.8953182667218
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,280.6123444983414
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,97.74817586901628
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,108.02158410483214
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,118.53381935328642
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,130.3481882985928
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,138.85303069933653
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,144.9364277495098
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,149.23416091764304
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,154.28581304796325
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,158.46948770909094
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,161.95888320036124
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,165.53726677255838
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,170.03240342871248
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,173.37818283355185
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,179.75986077433708
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,184.86574369273774
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,189.5561555011235
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,195.559296609867
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,204.44315101421654
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,213.8122265948895
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,224.60613268484087
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,243.79855110545375
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,257.8188253432801
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,277.5142140204251
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,87.69259669350924
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,104.46910574355482
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,114.77636754605737
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,125.70598488119418
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,133.29675374340934
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,139.46573761726268
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,146.2645833515163
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,152.2420146857013
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,155.96306647159406
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,161.2629993564399
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,166.39367771340295
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,170.83999125783484
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,175.71534487772396
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,180.49733851343115
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,186.40856642360797
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,192.68612981644648
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,198.86105479280903
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,206.83933720167082
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,215.69288994907953
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,229.1294606554494
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,249.4988478312973
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,267.0819378660439
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,284.9284386155821
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,105.71234465614744
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,119.78972200749762
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,136.54410429315644
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,149.45509118083905
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,158.0745583963664
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,164.3993755006573
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,172.9905573073057
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,180.12188124005726
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,185.80345091512635
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,191.5961575891471
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,198.48157475862206
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,204.02433777126004
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,210.28241131188204
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,215.20971476389735
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,220.53101527573457
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,227.5509346334785
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,236.04077073859827
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,248.2770136454084
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,260.6209538091516
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,275.1512945643921
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,296.62458817034405
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,325.91211276501593
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,340.59175553048783
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,95.36553084071397
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,106.29074017666623
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,114.16487573401784
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,127.56903731363983
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,137.08406514726357
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,147.87437966228714
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,155.85611419733857
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,162.74504858724598
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,167.7322776883073
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,173.64537227528015
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,177.60811831715947
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,183.24495699576238
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,189.34903159462203
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,195.70179601589484
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,203.11438175457153
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,210.33001300897305
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,217.19064969593293
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,225.47544103258286
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,235.79499752338182
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,252.09258853348138
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,273.9279079801801
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,295.94332259021286
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,317.3710650038944
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,73.01005299035607
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,83.82993320829895
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,96.96919939139485
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,109.93008610682409
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,117.93020679165207
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,125.11256351087789
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,131.68039942299956
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,137.8468371127792
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,144.8897343338083
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,149.5307686657118
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,154.14168603449673
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,159.5793940068212
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,166.7087646078427
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,175.39765797295996
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,182.63410461689966
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,188.1772892201814
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,194.97729161052885
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,203.81078836722003
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,214.75618594713478
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,230.96621707047933
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,251.26139866229133
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,278.01302732229345
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,297.38551430890607
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,63.57026074374227
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,76.70006352903233
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,86.66642596993991
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,97.97319196633947
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,105.99242290030445
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,114.3944543480168
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,120.63486012719537
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,126.1749400136452
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,131.85757971680297
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,136.0767629566704
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,140.68437385663955
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,146.77056546434025
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,152.25962308941192
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,158.7309881456489
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,164.20655459009873
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,173.79279481003476
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,183.11140902669055
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,191.8816589779545
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,203.88312260917428
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,215.30979479579983
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,239.1238172841472
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,260.58585437978513
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,296.46958025562407
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,72.36832635443002
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,86.10285239983614
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,98.45413433553412
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,114.3301378583992
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,123.86086206855524
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,133.246871040553
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,140.2464311228806
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,145.95168588135138
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,152.22914496358777
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,158.332477853725
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,164.5676618883234
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,171.01732168911633
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,178.52140449827746
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,185.32696778702086
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,192.2049525272945
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,201.55462061411095
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,212.48723790515055
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,223.8095248445929
