location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2357.9300873011216
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2396.5104543107113
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2425.645998875601
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2460.1507868808453
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2492.5568698702136
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2523.672360507668
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2547.8088015030435
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2572.5963576828676
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2618.857657376828
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2659.0932526788447
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2698.3508557159826
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2745.3780464486244
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2787.289978486431
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2849.877950321887
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2953.0035011538516
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,3102.7960861980428
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3211.533055618445
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1928.7810032050247
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2034.493685509892
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2110.58542392655
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2249.148243911869
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2330.0232951399003
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2417.753137287088
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2477.5263761018473
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2518.5807824921076
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2557.7860496577446
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2603.3162136403434
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2655.8961966922047
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2702.088149213531
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2751.180515390298
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2799.3220682024225
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2843.7582556226303
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2909.317571163118
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2974.8368433005503
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,3042.533246581393
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,3114.6915974696617
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3204.530963401498
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3368.4505059386906
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3492.874337779923
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3639.095188933124
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1673.294213968178
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1793.1586722743484
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2041.341380799791
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2163.4475950313767
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2242.670706051198
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2326.030392285299
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2390.2858214048515
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2459.3141748021567
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2528.3660792088385
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2579.668734179232
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2632.221980955781
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2689.8648591742613
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2768.888320329167
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2829.1719030917893
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2897.0203796026367
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2960.401128669717
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,3016.61735773149
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3084.3078158549647
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3174.6664063747808
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3302.4721479613772
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3475.9101328131906
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3701.2788571944475
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3908.2876296730788
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1383.2771847813385
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1564.3214252671353
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1779.4111262219699
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1932.6876858801786
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2071.632610929729
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2153.861363034298
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2238.1996732030616
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2301.826978723543
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2371.1362931788885
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2432.4129852558694
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2518.7205810682212
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2584.4795956356197
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2657.965441521875
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2725.642851719251
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2785.61008422844
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2867.692965826105
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2975.9121793610357
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,3059.4425303418407
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,3161.7344466718973
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,3307.3972057451383
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,3556.3783615562675
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,3896.1276847541444
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,4357.08129500918
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1208.7507981196602
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1469.0807104218777
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1739.6506977278261
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1928.3411368874301
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2068.8422861904623
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2170.6534069894105
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2261.604571878387
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2362.601137127281
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2451.1254466239175
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2533.5824341007674
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2607.5663126495165
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2675.9390521820305
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2781.228219383768
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2891.748008811829
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2963.0283613044853
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,3072.106655766889
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,3168.061436462626
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,3285.3800300176044
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,3431.733561730124
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,3625.300976659689
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,4008.405075330233
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,4377.112146614641
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,5053.776640444744
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1132.4626400443133
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1503.250511977356
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1801.1869038617092
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2095.1304922625845
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2266.2392355826764
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2395.7452729239744
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2556.4461410114054
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2667.530371781497
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2778.8950787917897
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2858.350443076916
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2953.98678525111
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,3071.29572332051
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,3184.3180417113886
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3286.5869079270196
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3382.854834383931
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3525.0622601637638
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3664.6588663499515
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3816.2415707197056
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3966.772244343041
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,4253.3999732211805
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,4757.055455455288
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,5161.132384935042
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,6173.922591928542
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,870.8299441009432
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1390.0877647008233
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1675.271007831023
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,1971.7689689881395
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2205.2818765940474
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2368.3589812443115
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2503.1221496682574
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2658.1863660613035
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2791.1352835586895
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2894.8787914243044
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,3018.5866491858005
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,3127.793470028475
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,3253.9468147543653
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3394.738269124385
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3541.455554611269
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3692.8772256056955
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3883.168367158908
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,4049.1906005052883
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,4284.832176309233
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,4641.946848971487
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,5272.856275714663
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,5891.89897013514
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,7070.25925390928
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,661.3123041084978
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1224.7916917028317
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1597.6084924111944
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,1984.2961085763075
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2276.0792209088017
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2494.17760704179
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2664.923150997821
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2834.3535578193755
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2989.10030641936
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,3138.969819902342
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3277.137738458748
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3435.395867343124
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3553.273677866294
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3760.2145953951535
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3903.7128534353124
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,4081.8154185443914
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,4274.512430049373
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,4530.642612091827
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,4805.224088859605
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,5255.641718684399
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,5959.6402189761275
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,6824.21015159115
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,8573.603847821145
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,451.0557094007056
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,934.2825408715922
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1442.122416188901
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,1966.4141363535653
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2257.4488063400554
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2500.702182334895
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2731.8223849963906
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2935.445072988993
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3119.80452690591
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3299.1351374333576
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3447.5393560701195
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3605.2592957227735
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3777.822827595829
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3947.6604944216497
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,4177.726048745767
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,4396.743982778262
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,4630.392871152239
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,4870.1166252029325
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,5225.637327336356
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,5771.561052748061
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,6835.19757908468
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,7870.898558382567
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,9606.945401404193
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,254.91580983925778
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,765.7375510693456
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1281.6016391682629
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1832.8500683562029
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2131.7408870072354
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2442.6156698005984
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2711.581435582865
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2925.9805825862804
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,3099.3468245888184
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,3271.854251421756
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3467.243894253587
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3665.6696974522874
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3850.885153050072
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,4060.9288025617525
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,4289.473058440031
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,4542.8862837862325
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,4745.653479621591
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,5016.038834175854
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,5466.359227019158
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,6011.998418525561
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,7192.321754968859
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,8567.306674661888
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,10506.028201722324
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,100.7240690840835
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,521.8061624864605
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1042.6505068837844
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1576.0609125969822
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1949.7175510962463
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2262.895251816132
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2551.154933318336
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2800.8731291150057
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,3019.72764916516
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,3210.9391351739832
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,3399.89150071116
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,3548.977921991845
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,3763.107900247027
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3958.1944474466573
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,4213.059305387819
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,4445.126355476075
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,4699.441665779902
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,4995.34268590978
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,5421.437927297942
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,6057.399508490081
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,7414.29981758892
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,9100.08295957211
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,11195.698806532564
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,23.683004130453302
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,347.40749012262836
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,853.703346879775
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1502.4651888565731
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1902.9388544511498
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2299.589662984458
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2579.2370622610665
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2868.7343281067615
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,3074.678209471751
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,3264.2404474467935
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,3449.2446570964007
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,3701.964696517701
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3874.3907062654657
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,4127.635805287437
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,4343.38303369799
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,4658.518918130424
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,4871.289777127035
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,5194.318306822533
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,5621.057670819147
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,6320.968899638054
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,7858.301799275544
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,9681.92773664822
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,14037.631708047234
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,3.3768355391449956
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,234.0159454285173
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,792.0167372845234
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1515.1474742365854
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2093.4987199506204
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2551.0271722773646
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2910.596574757742
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3230.8164763707064
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3530.1705188730693
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3771.3223305628007
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,4015.8332729341087
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,4228.963606648395
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,4419.0840584970465
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,4694.6437659297935
