location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,114.36303864850018
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,121.0801162985474
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,127.44865392938321
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,133.46882035507412
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,138.55805642173394
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,143.1303556890106
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,147.00013820058757
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,151.0938273208543
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,153.6228000699578
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,156.95796028798583
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,161.23744353452332
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,164.64016735458168
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,168.26180825296368
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,172.39864404434448
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,176.15402954541028
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,181.616819777607
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,187.15035552446608
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,192.67581667613803
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,200.83829924412387
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,213.59248054280107
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,223.05799692459493
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,230.38928345437688
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,89.30643674223202
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,97.96438625626193
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,104.11089042161123
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,110.47736477443048
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,115.56060523939725
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,119.76967277622585
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,125.18957352804816
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,129.35345773182414
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,132.87750136727712
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,137.18675390043157
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,141.26749554434696
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,144.73598195607784
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,147.40123214657697
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,151.31704538775656
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,155.4134455752086
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,160.03673376386124
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,164.18921472389366
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,168.39675197246547
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,174.90375650343293
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,182.02381415044815
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,195.4518079450751
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,204.90675233730934
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,215.757524375796
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,95.16878346217494
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,107.2438161555194
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,118.50687949718831
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,127.27935888144914
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,134.43314130451316
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,139.87086175428198
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,144.21263109286534
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,149.0627241514269
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,153.63707152709043
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,156.92972859555547
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,160.55657766937847
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,166.01002412994652
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,171.01426252848702
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,174.41980290564268
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,179.62562526891054
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,184.61852201710124
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,190.48009757168902
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,195.64080701989636
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,203.65438542598966
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,211.16583187388824
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,222.56751632026274
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,233.71533609386938
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,247.79709647995443
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,80.48434600922641
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,90.98440477675013
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,101.59087659124964
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,109.65561387886733
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,116.0904913077407
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,122.20131787577053
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,127.11079444460557
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,132.4121504484805
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,137.18787736843515
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,142.697367504845
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,146.92342362802378
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,150.229799475743
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,155.4848931285448
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,159.53241150657357
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,164.3166508170972
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,170.18430536707316
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,176.22991833921552
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,184.75439386526972
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,196.34060258829678
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,209.83265868228807
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,224.30365105093503
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,243.07998130281993
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,261.7972165753304
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,70.56231256805644
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,79.35754788370922
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,91.45326387615924
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,98.4743491326481
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,108.26488098354525
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,114.30818305596955
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,118.86682566674848
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,124.36134637874196
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,129.48534554778203
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,134.24942353699203
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,139.46024614668008
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,144.38758023412717
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,147.985636603058
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,153.53929815737374
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,159.29779573842237
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,165.13447277651
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,172.44390198364238
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,181.04384562313314
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,193.13351106455013
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,205.52766540114024
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,221.61421554283072
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,238.81172230139342
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,263.77829967190365
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,85.83086194841863
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,100.31703333133295
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,108.1282637405047
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,123.50021916565213
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,134.50575119206908
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,141.08543732489315
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,147.1346306160103
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,153.07194934994772
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,160.14867003732002
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,166.4640370529287
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,172.69717384393562
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,178.91674835607455
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,185.51572054259228
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,192.51008956475215
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,199.2273316659839
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,209.52831858213398
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,217.67048014213938
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,228.1173227463835
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,237.52262098171082
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,255.18672967421782
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,279.63198567378055
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,300.5363898878786
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,327.2543867939947
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,75.14975513321288
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,81.81762895799052
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,91.59904684705386
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,105.57290506731965
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,115.52888875381527
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,123.09200925141303
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,131.02982334047803
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,137.32619037321507
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,143.6370217605668
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,149.93347904135967
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,156.93776630376303
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,162.63666145418773
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,168.69136208620827
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,173.75636196670575
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,180.50274762353976
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,187.97964652384556
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,195.6977803714368
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,207.72001536004822
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,221.7150923020096
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,235.02270042720994
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,256.9658719691116
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,279.5439848306771
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,307.5973431619565
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,50.05282226645773
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,60.04417635488377
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,69.1444631305263
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,81.12874552267319
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,88.88324723440424
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,95.24083969460536
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,101.74492230896831
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,107.29749596329289
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,113.14150857808743
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,118.35780328696839
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,124.03882517538794
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,129.532153973667
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,135.54287730027463
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,142.37936224420943
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,147.3232348733099
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,154.81365314564013
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,165.63027316260582
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,174.0891652607347
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,187.64096959926135
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,209.3209268051273
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,224.67116837739226
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,245.53419667261372
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,263.7961786944891
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,44.208835386811266
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,51.27658355762971
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,61.004761331079955
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,71.85842857077284
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,79.359737359179
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,85.64201184671415
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,92.0184027294843
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,97.36799325354716
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,102.83163025929758
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,107.13952868132505
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,112.29671036938753
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,117.19193949089194
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,123.58911717330892
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,130.23846219851967
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,137.8335775920519
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,145.00012477372155
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,153.05414060475272
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,162.85263420955815
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,176.26744052342306
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,190.45206368634854
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,214.32237256325888
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,236.3458413190482
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,250.59474682700335
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,48.53968444983025
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,56.897620498915636
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,66.0700143265062
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,80.52819351892076
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,88.8748008795628
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,96.71609722190202
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,104.08700992119168
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,109.73571966003101
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,115.90608878186171
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,122.46093730873415
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,129.85036946464885
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,135.9563893515008
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,141.65437736276763
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,148.9327451250074
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,158.17717314314987
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,164.48275941708167
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,174.5767155753895
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,189.64289119829175
