location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,186.33537499268326
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,193.72368176412516
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,200.80741698733152
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,206.36854264589647
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,212.04358341706066
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,216.22683333337991
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,220.50160121948687
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,224.55620435019804
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,229.329145595184
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,233.53128771646104
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,238.19418188315808
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,241.76085826660474
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,245.76490491005183
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,249.90364349598534
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,254.2654019487296
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,259.59460210478295
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,267.2295015063586
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,277.25641238992586
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,292.42015226811634
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,304.52716424277685
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,315.9826753882933
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,144.9298381123274
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,153.59982644463327
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,160.2553343899959
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,169.80928501927224
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,176.15661646795192
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,182.11352275824754
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,186.76635252076215
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,191.97400874278898
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,196.37973579111488
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,200.63353471958834
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,204.56612160499967
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,208.81977796934103
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,211.99006464609442
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,216.17224913830304
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,220.3636327205928
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,224.45618598931577
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,230.93490892339602
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,236.77643153688751
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,242.44907673925977
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,251.7953214688405
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,269.2987683696063
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,277.81416274976004
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,292.9952662817855
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,131.34234038891051
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,140.07584466719555
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,149.50433675572972
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,158.37338356473114
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,165.95376909118792
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,171.8134582674966
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,176.34560994024451
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,181.15513792853798
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,184.9613908357556
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,189.47395977805502
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,194.38275933369576
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,198.580997712408
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,203.36514886210858
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,207.4736706009499
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,211.9196910508313
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,217.15367743097715
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,222.7316619076868
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,230.58574661228556
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,238.53091727627876
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,246.12033180221925
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,261.5225394351922
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,279.3801833488749
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,292.42845855741666
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,129.30413130388024
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,140.7447747017278
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,147.24416615155363
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,157.33141248294075
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,166.23829566688627
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,172.68586410207897
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,179.27309670786403
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,184.48060393136214
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,190.64024924884015
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,195.58736957969478
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,200.21516831926567
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,204.84673043435876
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,209.35906109017654
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,215.20821826119487
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,219.90497434541035
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,225.66731644328567
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,232.58870369634258
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,238.50093659307132
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,246.77459729667353
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,256.74140689823565
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,273.0350217965415
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,289.3363611215681
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,299.8357857098729
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,158.69171785879078
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,169.76390172024026
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,188.43001822538724
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,200.26106447564456
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,208.9691799631461
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,218.62808091429505
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,224.8925487017935
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,231.72299276904624
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,238.29114675666742
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,243.91674545954837
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,250.71436342440634
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,256.54913024053786
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,263.4176625673831
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,267.93201687800064
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,275.0145294181868
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,283.30608128885365
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,290.5910060958053
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,298.84170535662463
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,309.04148592953237
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,322.298282304693
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,337.51551215938264
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,357.62335159979466
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,382.46424666472876
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,130.4761492931533
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,146.84722818958278
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,159.01496721102066
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,173.61254239620695
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,185.0913938837993
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,193.46571357440752
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,201.43513473368853
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,207.38911186170543
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,214.30740658356726
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,219.95626277280897
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,225.50338272745682
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,231.5015340850391
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,238.17153483898463
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,244.78131039296994
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,251.85313821935128
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,260.4765198258803
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,269.81311963279734
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,281.8505400072797
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,297.1360307433174
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,313.3220766626511
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,338.470161301961
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,357.28736654917526
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,391.7473076110995
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,111.60529483845693
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,125.02211068971461
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,144.7835784950637
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,161.50612135459838
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,170.76201234966405
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,178.37234687154967
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,187.3769870797982
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,193.3218035323328
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,199.69504582965297
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,205.52062773167776
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,212.29222180069843
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,219.7775690241996
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,227.83505490623668
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,236.21074966634563
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,243.30723468315713
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,250.10748533034388
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,258.3174623819568
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,268.6591835942417
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,287.04013771363833
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,307.291027665535
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,333.8556233406843
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,354.23611712360844
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,381.1591168271679
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,97.11549171571346
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,108.58943523094753
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,125.3077670642547
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,139.29087390828653
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,148.3706108607175
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,156.39760399919678
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,166.83184436611992
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,172.591540420754
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,179.77868799558073
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,186.86117355371343
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,194.2000536405582
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,201.46156977964606
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,208.40405313856292
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,215.72156602485504
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,223.67654410520777
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,232.88754486298254
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,243.9713506316029
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,256.485517666647
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,269.50985769386705
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,288.578542992467
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,313.5181659205527
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,337.0852281675347
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,370.68937665475494
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,87.6041357701552
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,97.35536659354719
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,109.21579449128707
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,126.84323745697941
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,138.56735620714196
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,148.52744263331556
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,155.91744804045956
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,162.5439799040431
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,171.40625486963214
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,179.52480851728802
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,185.77814136913204
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,191.94516141680126
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,198.7262903190174
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,204.76165469658247
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,213.3818213268097
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,222.45566069008046
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,231.95116807518002
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,242.12114117339544
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,260.22015495194876
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,278.9823017307893
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,305.2950640009127
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,328.3356349552753
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,361.01406177063933
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,70.83732206750007
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,84.32989849685256
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,97.09567940608352
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,113.16088104568612
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,126.25790865737544
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,133.7704296962254
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,140.98656537648608
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,148.4991520463277
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,155.05935564138218
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,161.6085012588932
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,169.61757271552034
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,178.0976153304234
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,186.08813085260806
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,192.1783958030656
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,200.9802459385706
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,211.71330454614312
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,222.17874281032758
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,237.7689827775393
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,251.39513707739135
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,273.0984261924741
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,305.7878092473109
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,326.7926493270567
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,348.44743993735557
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,67.25989298147083
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,79.31256127159637
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,91.53758870303481
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,108.44197399864915
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,121.48131033350901
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,130.97530519742807
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,137.3455105185175
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,144.88803796108252
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,152.82442594922802
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,160.10447392624675
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,166.0959607587695
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,174.15998419442954
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,179.66544625864327
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,190.5349236002285
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,199.7004932711094
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,208.17529441983382
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,221.92582454870632
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,236.55074314035994
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,251.95424842318815
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,273.3260256872715
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,302.99226011389317
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,327.8029648599558
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,360.1910332179809
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,86.53289102124407
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,94.08707151865747
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,109.12224208688966
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,134.4485077346091
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,147.1649019205909
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,158.68716712036863
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,168.4294868075262
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,177.12289310581863
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,186.6580830954469
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,194.31370297715256
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,206.00884412295056
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,215.06419770979275
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,223.5797224265403
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,233.57494206166066
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,243.92385517618024
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,255.48534473328073
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,271.37618106844917
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,290.92018454499157
