location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,242.34714952398556
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,251.39207814828868
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,257.36974418652875
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,263.8443330056553
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,269.2804309866391
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,273.78421899502035
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,279.6481617796094
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,285.28210468273096
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,290.2455238941649
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,296.096730093344
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,303.5939817685202
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,309.08647591418116
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,315.80772815998006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,326.5328356130275
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,335.79862612111486
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,349.9978931824073
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,369.2748415243874
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,386.2798455171222
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,413.2977041481081
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,181.46826826980856
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,193.8031167322091
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,208.24499689778048
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,219.88045560253477
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,229.24998685759832
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,238.50720084282835
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,246.89803002474227
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,252.83729914173574
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,259.3921413351301
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,265.63791621156656
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,272.4443583467201
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,278.4822117867347
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,285.50293149478995
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,293.27681503398304
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,297.83573622859467
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,304.95312573863157
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,313.70350831012513
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,322.4016427166336
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,332.88723845951864
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,347.1580562864989
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,368.2704174232173
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,389.0297217487598
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,405.4840853910004
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,167.64511377766914
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,180.11605160034915
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,195.74626454308492
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,208.34090704124694
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,219.25977343387083
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,229.20364492610685
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,237.4849533409391
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,244.86730781690392
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,253.06179754820076
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,258.71342895901995
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,266.6244647990148
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,272.3961860203238
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,280.89508536452905
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,287.4467041000229
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,294.9061617096798
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,301.5825420145795
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,309.5914531473337
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,320.83274548201564
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,331.452580695723
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,345.679851178593
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,370.88453157979995
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,389.25567601836474
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,415.01792777143976
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,160.20569246655666
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,171.55492525645099
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,180.6309731185449
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,199.66578759140248
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,210.06055849450578
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,219.71466980993452
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,228.21334674033585
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,235.17569090772767
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,242.7628431360193
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,250.70685092372625
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,259.0530679754608
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,265.80104248007666
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,273.34107491570063
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,279.38151420246237
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,287.6012982488753
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,296.849790746853
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,306.27415859288755
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,317.1619251716909
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,329.63965053200195
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,345.2966807014476
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,371.4383866705238
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,397.3327123387342
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,417.10402372076254
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,146.90268387195775
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,158.51505162210032
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,170.96146859964014
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,188.56666519387707
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,200.13245337879678
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,209.07286830108728
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,217.6490505864304
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,226.31832357589283
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,233.2426649387536
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,240.04348257273273
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,247.64341301521742
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,257.56301418275893
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,265.05375156233447
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,275.654459190185
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,283.2942328384519
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,292.9850729598608
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,302.1736492528387
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,311.8364195990593
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,324.2040148345036
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,339.81485120161653
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,369.08379846679793
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,389.4027971951035
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,428.5771084308687
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,131.40789163328841
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,145.94297710359123
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,161.60410991570242
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,179.39972102017995
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,192.77394149618578
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,201.81971305008304
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,212.4040028112187
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,221.95362687716377
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,228.94215842289293
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,234.80352765683742
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,242.74244736143265
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,249.725650575738
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,259.14952847236907
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,268.7778214462874
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,277.4053851516186
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,289.01629612606115
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,298.1712117145441
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,312.6299055918356
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,322.4593173724926
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,342.41557849464397
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,368.59682777198555
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,390.3253788945299
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,439.4938911592572
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,112.73149648740626
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,132.38683271861777
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,152.3440552908957
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,168.92126721330277
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,183.74577734136852
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,195.01259478485088
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,202.91768456481674
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,213.06814633593294
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,219.29881658436605
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,226.1375702876068
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,234.75482771815268
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,242.43004101791664
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,249.39089057858203
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,258.8605170350381
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,269.08807929481594
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,278.9693851378565
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,292.6500296813155
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,306.77084909603815
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,322.23916777492923
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,342.93648563394567
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,374.4943830913439
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,409.2151089572312
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,453.35491546318895
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,108.09560534192997
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,125.0937746048379
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,137.904517380494
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,162.39997040031423
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,174.88196435749447
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,187.36401173766708
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,197.78137936880057
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,207.23840569407128
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,215.67842122351922
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,223.5657686881999
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,231.19321961174597
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,237.79669504684887
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,248.57835395141637
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,259.0164358110578
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,268.3226428236812
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,280.98491836460835
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,293.90676613251554
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,306.0630690475078
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,326.8027443228786
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,343.44782188868544
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,379.23356584205646
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,410.10484540520946
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,443.4017507449144
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,95.54592776006126
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,116.82657625917122
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,133.98734799418105
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,154.6307522073341
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,167.3543725010505
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,179.86257492053642
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,189.97174635358147
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,199.01860395163064
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,209.8739558519937
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,217.48884375180634
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,226.2289319541687
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,236.76979999352767
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,245.84691702390853
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,255.03678684741752
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,265.4629794817063
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,276.7232879563073
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,292.3560380999376
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,306.6962808257847
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,329.4056653863476
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,349.73898212397916
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,386.27012760981194
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,419.1371093969626
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,441.38490885839764
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,93.29732639908357
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,113.14505333848561
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,127.5334650459827
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,144.06974316489837
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,160.55147158086356
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,172.17112926216015
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,182.83293408796192
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,195.2350816027865
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,203.5615890166583
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,213.43136044754257
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,223.9163625900194
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,231.8076456433318
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,240.54358726121652
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,249.70569523857884
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,263.5682773432957
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,274.9889637019422
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,288.03829562372573
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,303.5960071362838
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,324.40387636818
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,345.2653307440759
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,382.1431958377924
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,425.78072923053094
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,462.3609893219019
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,82.07441032570952
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,97.22494635677674
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,115.04310016833807
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,135.81448308502254
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,150.97675296183212
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,161.1850950541963
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,176.25094869470794
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,187.1039069571452
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,195.76836723838147
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,205.03260428594288
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,216.18280591699255
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,224.5354672904472
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,236.88373233381375
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,250.0059843463084
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,262.90857403715273
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,274.871915889443
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,289.2495209577769
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,304.95024453664195
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,326.35830806645936
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,355.72920627968034
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,388.6245758608201
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,422.8541211658164
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,474.6409910553284
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,73.14746103008348
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,97.69851974868675
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,114.40702275363395
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,133.1179714996301
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,145.18182424605718
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,155.86322372741557
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,167.2588935836866
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,178.13053221244243
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,188.7077826022069
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,197.83725230083775
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,206.9975380805918
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,218.86297548747547
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,231.4529929466518
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,241.00300695686371
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,258.00196854403504
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,271.4518228773094
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,288.6486242728416
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,307.06410940353373
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,326.27936190487316
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,352.324965442968
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,396.0986707924297
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,437.16356204505854
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,508.79121229733477
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,73.66057600642189
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,91.62779151257041
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,106.81398624008277
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,127.12948592133979
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,141.8077492904161
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,152.81175004731122
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,162.78473102243385
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,173.9260776514474
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,186.13200897843853
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,196.0228639004838
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,205.08715878392402
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,213.40549665975814
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,226.40641968727604
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,241.18147488552958
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,254.09511814830182
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,270.2115362645469
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,291.3516266099538
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,311.0693091178159
