location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,474.94866702088797
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,499.58422338309134
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,530.0641531266214
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,568.6405460927176
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,594.1472018312954
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,205.01381957294316
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,229.91054819801852
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,250.44420622933328
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,272.8828197824419
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,290.30971392226184
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,301.6961873078723
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,314.3759616306002
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,325.9708975885425
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,336.6250575125296
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,348.0901930825496
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,357.58566848853485
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,369.1917244657466
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,377.4585585022871
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,389.8605845746108
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,400.36222457883764
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,410.75289768555746
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,425.36364960728827
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,440.64882614414785
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,463.4516318238049
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,490.4133204562594
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,530.7578522207301
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,568.5877924240672
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,604.385352445097
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,182.61794963904072
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,209.4320475927856
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,233.9218152848061
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,256.8157434617039
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,275.0047291851126
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,289.4800625010353
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,302.70804520022534
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,316.4140684435677
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,326.06098369528394
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,335.9060361440325
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,343.7322071470977
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,355.85686492102485
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,366.5402176584856
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,379.9477086918149
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,393.6647762187671
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,406.33252797513467
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,419.8853761658717
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,434.76035033790953
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,453.47755005378934
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,481.74886080726696
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,528.6524985521496
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,570.319678578669
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,611.8411939694112
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,162.12484760919065
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,183.28616701876513
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,211.584129958728
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,242.77167926022227
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,260.64162418110556
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,274.5666394553571
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,288.6619480580568
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,297.99045958088067
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,311.3861812754896
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,322.0778563322787
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,332.9783603175777
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,346.09782101712597
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,357.2240159667057
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,368.5086194551103
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,379.8563630179914
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,393.8435982660421
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,405.3538374830947
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,421.5923092139635
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,445.85792245527
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,483.3430243441799
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,523.3642657333774
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,594.2318362390982
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,655.5438090974367
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,153.90698480839148
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,176.10384527738105
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,198.27619369197475
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,227.90175509131055
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,249.80490861423854
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,263.36601331450186
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,276.80164693364776
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,290.33221749175584
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,300.756446604982
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,310.2378217044622
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,323.54431137689437
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,335.08691214596786
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,348.6565173794892
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,360.3878276609367
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,373.6237111812597
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,390.0803379260999
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,410.0974363521071
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,425.1991199696605
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,450.8456695279482
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,481.67884595929763
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,536.6129336570258
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,578.8512561100035
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,624.7700817730706
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,128.79811019271474
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,167.02235004366807
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,186.99650049115488
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,213.13108709128835
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,236.72137292243863
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,251.90457389492812
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,263.06774436008584
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,275.02826274828305
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,288.97342186682283
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,304.8138909947143
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,316.9898138996897
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,331.38653359697923
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,342.3966462256082
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,355.95140445132597
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,369.44380992930655
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,386.4834485361942
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,405.07843003866935
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,428.4893457874474
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,459.69252497323396
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,492.23581670869766
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,539.1992286596869
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,575.9818014708868
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,660.8956423143942
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,126.10736294911479
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,154.79074831518537
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,175.11512945053386
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,199.28796227987175
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,222.70549207975944
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,237.17084391053706
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,253.3790652315802
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,268.00788619091566
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,284.73738700621163
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,299.3105790129689
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,311.72408843160696
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,322.4370099762953
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,335.8305112503679
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,350.0371126838624
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,364.60684594927204
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,383.14556162463157
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,402.4652612365169
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,420.3718268021527
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,443.7916578367269
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,478.6316010071873
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,534.1173025443444
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,597.1688195876508
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,668.1949878943032
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,110.94196954505315
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,131.4132961326659
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,158.76708876044248
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,187.42887738668833
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,208.0022441250116
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,222.6570098966461
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,239.62101205921994
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,258.27915193414805
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,273.09852329616587
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,287.7166718447045
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,300.006563336469
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,314.2598130293277
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,331.5458308762902
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,343.9305730159078
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,363.38440952784816
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,382.0068055937066
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,397.3644597632744
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,424.3271659899907
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,449.3969851027388
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,485.23365136769957
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,557.3234783691692
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,595.6397456152174
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,710.3467088822866
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,101.38768113146024
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,124.85497132402948
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,144.66284217559732
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,181.02909239082786
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,198.88167867046806
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,215.92709863478737
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,227.7901726768764
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,243.48113220664777
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,264.6208252361176
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,276.19718895694615
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,290.0818342116946
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,303.2031645935406
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,318.1486545306238
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,335.90576676374434
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,354.74426667234366
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,371.6405704022644
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,393.2533452079015
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,419.2085958889357
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,452.7362092660744
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,489.3157975914647
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,557.1801903064866
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,639.2965641817729
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,694.6478863823224
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,98.02341406735394
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,119.49212496514609
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,140.11055012560038
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,166.2285882523427
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,189.26581536147972
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,208.78426737816088
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,225.60855628405668
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,238.83795835853059
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,252.12743419319781
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,265.52337730640613
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,281.37605110064476
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,293.967628758878
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,311.0118272927211
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,332.6288110703392
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,354.2481024913396
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,376.1171721675344
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,393.9937637648601
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,420.5341210886242
