location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,343.2060894715011
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,349.700959916181
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,356.53816880371755
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,362.9249842747566
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,370.43298103920483
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,377.4754313987522
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,385.08775842094934
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,392.98611414107563
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,402.8741306520399
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,414.192159027496
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,425.2201769562406
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,440.25466749537674
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,467.00257338336104
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,484.28063610427387
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,518.6544374896711
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,233.87356340591836
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,250.3704144659282
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,263.8386454484093
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,281.78523538070624
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,292.47279202656745
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,303.74188800397985
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,311.9141811556875
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,319.98142217704446
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,329.3422173934795
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,337.64366759189346
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,345.09912914049835
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,352.1718665638124
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,361.2826129929894
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,371.71406524732254
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,377.68743616239493
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,385.9846218237871
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,395.64708321083725
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,406.58157237643366
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,418.2373073755482
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,438.8756580356469
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,468.950056740823
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,488.6260641082505
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,509.94360250102017
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,217.1041558694124
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,227.59412330704308
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,249.85099335992624
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,265.85898010377707
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,281.52030519394714
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,292.79082070763104
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,302.2825942898927
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,310.90146305502196
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,319.04889288297426
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,326.9987312978417
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,336.18397322706005
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,344.5175528404702
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,352.7912766791169
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,361.7984412185516
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,371.36752245491243
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,380.2852831567909
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,390.268019426488
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,401.2772511331875
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,418.4784534089013
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,435.7026968194576
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,466.47358890473885
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,494.21274937403683
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,530.8779771066459
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,203.77050885710938
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,218.51982847326073
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,231.03606921908687
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,255.56975994363466
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,266.95190869661224
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,279.2491381700309
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,291.78787406245704
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,298.9382483666763
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,307.0230265983355
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,315.8854237812628
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,325.81730696430753
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,335.5896409940132
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,344.33363792495817
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,352.4810933114698
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,361.4668406331039
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,374.20068786701603
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,387.46481196945723
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,400.2373446064058
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,414.33651913527234
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,439.92099302459525
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,470.50222672921194
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,506.2344926986818
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,523.1154793114157
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,179.06393300508995
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,199.38358653269935
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,222.411803932468
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,239.65903208670716
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,251.93909216855647
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,266.66595384999505
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,276.7006032621001
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,288.07421717191164
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,297.3921906656037
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,304.0138656107683
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,314.91158672971295
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,323.7732091049042
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,333.15619061581407
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,344.7168688624926
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,354.61770242238543
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,365.09149925291393
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,379.8435459061123
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,392.1838849237845
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,406.9035105439595
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,435.52332065146476
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,466.18838752504456
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,486.4623033562263
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,551.2916998909349
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,164.30243847956945
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,189.39658155297306
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,206.45219442434714
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,228.98315846896196
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,245.0803700029273
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,256.70233273927806
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,268.631829477055
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,279.39682948900503
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,288.8440192032908
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,297.25222842179636
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,306.11888641913055
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,316.39354923949463
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,325.94564287906024
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,337.9678132468267
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,349.2953488431632
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,359.8951313339737
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,371.2901183383559
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,386.8248526188476
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,403.61217729701195
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,428.62999744296695
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,463.96252330195114
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,508.8800317089761
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,555.8186260978574
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,145.8702491649079
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,167.33440179867821
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,187.3736832780723
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,215.232268197859
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,233.61418820321768
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,244.4836212159463
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,257.5318372092766
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,267.71119894709364
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,277.6538419564014
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,286.7459801125472
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,296.2349970761925
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,306.5961928322299
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,315.0145095257727
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,326.19794858032725
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,338.12002483204844
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,351.5848405740471
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,364.26582588377636
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,377.13334722425793
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,401.42177998174355
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,432.04464930187464
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,483.87173849057933
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,517.997704476922
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,574.6965466000497
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,137.82581643603683
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,155.54891493745106
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,176.42760458000677
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,203.4784932464193
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,222.25407441704579
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,237.0460513794556
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,248.61938751151004
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,257.9481619744885
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,270.37270107078797
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,279.5501343479665
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,291.0183819101644
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,301.9779540056036
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,314.6576497086363
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,325.03320139936363
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,339.1488302903116
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,352.27150233342604
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,366.8846559993958
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,388.4127304576671
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,408.317816171207
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,432.9351292467916
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,471.9983782443791
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,518.9084950452867
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,564.3182954386436
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,124.33732032013818
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,150.5128644005646
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,171.7653867090891
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,194.06808290215122
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,208.8393959342436
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,223.2379418649538
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,236.09633950125985
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,247.87361567218966
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,262.47283721171533
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,276.8713744618588
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,287.6896438661417
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,296.23028479862353
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,310.0667465736044
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,321.2098873958346
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,334.554444000843
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,350.0095923188053
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,366.34943014323756
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,386.5745983308043
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,415.85299443036075
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,441.5228995149029
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,481.3292193921787
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,530.7662993183997
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,578.8186120641096
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,118.332580391309
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,142.4860331413053
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,160.84656434555
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,182.01454628614405
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,200.01953290357244
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,217.35810312417343
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,231.53117479332528
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,244.1221480256464
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,254.64021389412338
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,267.6621095086083
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,283.39383610715987
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,294.2132739794604
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,303.83018574671473
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,316.6790332149822
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,331.13183806050046
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,347.40600181693384
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,363.63101387661317
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,383.3468049095952
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,404.2334899286524
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,433.8940185321731
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,481.7396917619299
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,543.1411418483409
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,628.4227941602262
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,104.36257067783
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,124.2789135703026
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,144.09226025514513
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,167.08004195174547
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,189.0719338127047
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,205.94903508318194
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,218.42117655143392
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,231.63646730527174
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,245.3742670000987
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,259.2844594378591
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,272.3233992887388
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,287.2350240820611
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,302.77597348615967
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,315.12389130024184
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,329.5192162985326
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,345.1537135084823
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,362.2971528409417
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,381.31805306510995
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,406.5538202918316
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,441.82092417650114
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,487.0312675266196
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,537.116348475675
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,613.5219939847461
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,91.21917307325498
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,114.38592335429104
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,139.98806908611454
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,164.39256167170478
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,180.27938269018006
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,196.46343011029276
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,209.9149863493088
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,226.76834577825088
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,236.9173775533051
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,250.32625346727477
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,263.3820432536235
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,278.28910929711066
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,294.84207948662373
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,311.87135281816
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,323.92753285930235
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,340.39874779384576
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,361.4139451448405
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,380.440410600183
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,403.9167722026646
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,446.5776828925933
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,510.24063503153303
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,574.4327689172632
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,653.0381570809442
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,91.07940979011248
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,109.74624463577423
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,130.94277072380075
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,154.76658270335176
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,171.58887120026475
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,188.06880781078573
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,203.41020064693333
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,216.68843024209698
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,233.23319947879227
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,245.65039713037544
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,259.47425651948106
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,276.38131512649215
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,289.54694371217516
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,305.8757270224523
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,322.5595552886056
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,340.5479769160759
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,359.4952329656358
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,385.5344677837672
