location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,187.1971133218162
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,198.94484850580193
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,210.5116151351518
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,220.9004487194538
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,228.1843481664316
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,237.68210016650417
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,245.30524844859005
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,252.44270028460403
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,261.9171246070388
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,267.96862597106445
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,276.00495545367613
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,284.08263055891916
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,291.94269904973584
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,302.6733229526577
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,312.9372005925862
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,325.6343968079318
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,339.4310600308084
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,368.06524184037477
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,402.56017149116525
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,452.25464190662734
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,117.99122750467625
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,131.49027480640498
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,144.20276975289823
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,160.9505647192343
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,172.13348365147795
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,182.02833042677366
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,192.1165545099197
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,201.6007875367671
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,209.9721213156371
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,215.88954616894083
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,220.94408256910822
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,226.88366826266628
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,236.26794515130408
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,246.9159874949841
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,257.17562913704745
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,267.17504999822137
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,278.0505952664725
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,289.55531870011055
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,302.3376612281247
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,320.41512278676123
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,347.45779099817634
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,371.6480785984456
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,407.9915717186038
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,81.89019653696042
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,98.40174980463988
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,110.02406622968918
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,124.02269653798935
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,135.08116038607156
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,143.1202010977651
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,151.5782024963277
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,158.19787404729846
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,166.0352228633696
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,174.37674811975432
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,181.5718382079736
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,187.83909802633062
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,194.8272892969377
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,202.18186180423453
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,213.50928749935667
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,223.18340014206086
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,231.36601938206115
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,243.03158865836667
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,254.69291184573132
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,270.6255721910885
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,293.07802695200667
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,318.8136930928095
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,359.3445761691892
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,126.1270169700619
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,136.13792905671014
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,157.74376692630557
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,177.83177193152744
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,191.90457849486828
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,203.48295019571543
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,215.0508080733475
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,223.0859952719173
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,232.01038228613967
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,242.45021470793156
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,252.85125286609156
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,259.89751034333256
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,270.7218390722266
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,282.3933730712301
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,296.5483377684865
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,308.5876115623517
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,321.57395404704306
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,332.6302903281141
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,349.6584864776302
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,375.1804117231075
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,406.0206952405386
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,445.0831645005766
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,492.2988656938202
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,101.26257529040268
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,120.58423016468133
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,133.27978591928638
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,151.9982470013016
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,170.99518059632987
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,185.8183466271137
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,195.1015542558996
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,205.23479270641343
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,218.02816226009946
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,229.2427555853981
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,238.18186295032962
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,246.47984391892587
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,256.67852339637506
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,267.9203182786666
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,284.2397593120198
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,301.69562582215246
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,314.75600459582006
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,334.06641184564006
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,364.3287676455426
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,392.96100912916927
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,434.38451330659973
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,482.1064605106343
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,544.7075499900967
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,89.07658343833558
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,111.10611619414331
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,130.71965566257572
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,158.85426413373523
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,178.69659465070131
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,191.15855869668792
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,205.62656432811727
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,220.29375759329255
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,230.65829432482806
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,240.09968121854962
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,251.89713646455508
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,260.36774822196315
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,275.45579841754557
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,291.37060840665515
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,306.41976521771204
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,323.7965470950727
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,344.56980304794644
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,371.639527134451
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,403.31236141839173
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,440.1256460546758
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,498.58868275288336
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,572.8163736270224
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,633.9438501984225
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,74.51475745355957
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,94.08405253602086
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,110.69027692335231
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,136.19725195097698
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,157.89626802235995
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,171.59275076400306
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,184.69440594133212
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,196.14474584969741
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,209.83125291277904
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,221.16134433808853
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,235.70139735961575
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,247.142413130712
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,261.47611563414927
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,280.29386764105453
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,298.9917248812384
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,316.84797785908876
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,339.07671286107285
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,362.40075312639823
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,398.4299491110014
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,447.3419477671499
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,513.1489986223243
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,576.6190157824486
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,677.0541526572194
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,60.820939506446635
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,82.05551421411194
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,92.32761321533232
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,115.96109506953334
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,135.92809890693394
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,152.8575965721677
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,169.25349355958159
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,183.81077758888983
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,196.58125190049498
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,211.72101003675954
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,224.42342520316606
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,238.15684693543076
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,252.68465469025597
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,265.695239392894
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,286.4774530553143
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,306.9146447591483
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,328.1204617420406
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,352.961549945833
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,386.51720263179124
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,427.2097965682803
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,501.91975182338666
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,587.7936386623849
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,661.7587551055291
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,42.44293236972895
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,61.84068651337616
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,72.85338113751989
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,94.97360495460934
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,111.06701862795006
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,126.0803847983456
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,137.67516920679628
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,153.20465799251963
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,166.09810059989846
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,179.0103934214542
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,191.9538066609305
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,204.17345546755513
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,218.15512857672343
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,235.46914769523195
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,252.6431048710466
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,274.9889684692208
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,296.0661387521539
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,321.7573929361731
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,355.14130816930464
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,416.23123399811834
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,497.4154214430336
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,567.1034767361741
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,683.3748092664632
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,28.73669561010944
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,43.50821866444236
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,55.03868483992551
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,73.92822305891463
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,84.27496886955855
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,94.79906940755647
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,108.15981950777147
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,119.87420106345192
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,132.067759672167
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,144.5802714079299
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,153.684819073854
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,167.35860922587307
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,182.06113359422142
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,199.36091895480973
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,214.68874113892426
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,233.03077624536303
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,254.0904483490259
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,279.1283570518126
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,309.48062887145426
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,361.0828027094383
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,453.8527494351802
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,512.6323764030628
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,620.7352866227608
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,45.09924636199576
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,65.21733413997451
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,78.35550515976614
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,104.54405026798959
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,122.7262146417014
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,145.0953463002839
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,162.71883225076195
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,176.43518457323094
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,188.06209394931525
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,203.7300121894135
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,221.28260312330286
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,238.14684087489866
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,258.9152031325028
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,281.0942041838837
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,303.9959838199946
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,327.4540291829155
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,358.45171128079136
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,392.8913076617541
