location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,287.4741881866273
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,294.16722651822494
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,300.3293536315555
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,307.5690237880605
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,313.4797482381176
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,319.72769350479564
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,326.82832713846454
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,335.9075972250953
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,344.78847248116784
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,354.4876275894248
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,363.2650511334814
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,377.1286240629762
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,394.05677396167687
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,421.65448436702786
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,442.6445224861702
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,486.2423508869895
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,151.31326299219916
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,171.6711474945423
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,187.84828748287214
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,207.07212134947667
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,217.40650576691644
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,229.07563726641493
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,237.23644221202954
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,245.50756321572763
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,253.33730289553233
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,261.07765976771674
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,268.03848876693695
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,276.2372534239641
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,285.6087003661521
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,293.88653967211127
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,303.48838899275836
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,313.5239266967906
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,320.3631275117284
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,330.3103128142368
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,344.9557152397225
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,366.007016819227
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,390.0663839647289
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,416.9309418317748
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,460.1203913127312
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,163.6537705599159
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,183.40909783045404
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,201.71601948393382
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,222.947826356292
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,237.67641068339648
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,249.77195757678155
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,262.442011021296
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,275.54186755103274
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,284.3763148889223
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,294.44269009675594
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,303.3746479149423
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,313.5761812879329
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,322.4234014951946
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,332.55016017747755
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,342.2076008198951
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,352.5704137794021
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,362.03647517559716
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,376.9609866419067
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,395.77000930282907
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,416.5663785374695
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,458.1032477828885
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,496.09505621543127
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,544.5308825257658
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,147.5474540106567
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,165.69488388474144
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,179.2534401801914
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,197.72899675194748
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,212.96088092108317
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,226.0366582883555
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,238.54133809460245
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,249.39172108607923
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,257.51590407647643
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,269.0992080082585
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,278.44723337950313
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,288.0853462982015
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,296.88265507900996
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,308.6123079307747
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,320.45295824349336
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,335.2419061294765
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,349.0770185393316
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,364.6072229305894
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,381.1808349038075
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,410.46837863111506
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,449.021600637634
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,470.97463849087075
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,531.3874305078548
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,95.67215094488527
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,109.39001037514325
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,124.19449432508165
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,139.46753211342576
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,152.67661138189698
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,163.01142456328938
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,172.7036204128775
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,180.57519321910783
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,191.94169349277115
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,200.85919628442292
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,209.08880822952864
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,217.9656508835041
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,225.92227526513614
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,234.9957525623249
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,245.59006451286194
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,256.99659449735344
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,267.9749766586813
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,279.79238149357445
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,295.38702911818
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,314.0586705334992
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,344.29204022500693
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,379.1958652282496
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,432.412073581547
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,113.77857317517443
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,131.39904851795214
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,151.49874179368763
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,171.52253257913873
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,188.58355373665486
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,203.87224870024806
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,214.43684524464334
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,223.63202730388528
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,233.22396037047488
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,245.4014097574433
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,256.31776004596827
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,266.42172582588046
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,274.98147498072757
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,290.58031313652253
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,305.33659554780326
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,317.8736550023411
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,330.7858200631018
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,346.10053653454753
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,365.86515715131463
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,396.7002541419698
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,437.8558197837782
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,464.75406178656357
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,518.4798658822183
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,130.04470598281432
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,153.71104236756753
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,174.9617070226728
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,195.9202456420698
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,218.3091192805038
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,236.77976414204852
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,252.68592722967185
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,266.47069865980484
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,277.86792524443683
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,293.0480015587247
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,306.30802263912017
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,323.0412914290969
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,339.3956592876424
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,351.474521567593
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,366.5996202140429
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,386.2588592865497
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,407.20328833111654
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,437.2860047259404
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,473.2333523411423
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,518.5328092489542
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,584.3002051349821
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,640.6181598231299
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,704.0897813356329
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,102.47742898495686
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,129.23467351641725
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,153.17438362763153
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,191.80277967357128
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,209.1450458318007
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,226.9531450787817
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,244.27195907197662
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,260.4808424203385
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,273.63878260402436
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,286.9235644220797
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,304.37169161424896
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,324.0310302229127
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,337.8586103795476
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,354.60128826982805
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,371.22356173806895
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,395.59110046642945
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,422.11489626696147
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,461.7752576302944
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,495.55890449772556
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,545.4301180443771
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,638.3590795837949
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,689.8886556465019
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,743.0019672268339
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,78.37025636586021
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,99.29473828972309
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,121.65304635632033
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,149.05280969993257
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,171.70453709309504
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,189.87325968079816
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,204.17400720664517
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,216.27078869153456
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,234.02868931102867
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,246.64037534340588
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,263.1027350640974
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,282.36004250712176
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,302.93115214614795
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,327.0984951710418
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,345.55494005212387
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,362.85598231980873
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,388.0513243774387
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,420.1768173071877
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,461.57107089440467
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,519.6042434622468
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,587.621816120761
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,691.0080248436182
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,804.3784520008186
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,82.08720828534136
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,106.88393745072925
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,125.15215179876321
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,158.48716429106733
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,179.18545295368773
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,201.63106887320828
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,223.41279803038407
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,240.9361632141617
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,261.9207368397252
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,281.0762724546998
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,302.2899003010725
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,324.87980232235543
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,342.19234815215725
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,363.6454561788961
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,380.75976080893867
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,407.46338138940456
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,431.35708099499595
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,468.56940632689265
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,520.5366874824693
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,582.9952136043079
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,675.6132397618446
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,758.3414438010753
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,919.7241703717291
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,64.10839452234026
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,89.34054465808752
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,113.36364335733117
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,145.39213728114137
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,165.16908932514508
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,183.68840704849913
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,202.02623477589032
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,223.70949568858794
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,241.99082703510223
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,261.04719136860194
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,279.269970630114
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,304.1100329420861
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,326.5840022804806
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,346.401220073736
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,369.04690370753735
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,392.67087581675054
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,435.09372239478097
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,469.3748583760823
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,521.0152450672049
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,591.8610483132582
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,707.6873793409674
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,803.4839016585279
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,928.9143238117866
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,37.07608456845845
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,52.05248896964164
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,68.15013775873584
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,90.33734691825634
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,104.43700136132416
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,120.88346658977134
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,135.6965228612912
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,150.17577553798685
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,165.82352431855782
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,180.5223593324884
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,192.78857283014256
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,210.18747097987608
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,231.62110661845097
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,253.2325004293747
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,269.55254707042866
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,291.5868320787014
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,319.4018726420304
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,357.2040822147991
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,391.00325428471734
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,464.9586746847433
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,556.5672512857366
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,648.8757051347943
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,770.5925696910156
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,56.186915637422416
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,65.75762617837779
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,85.58943826360917
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,113.23952240023287
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,140.15165635469353
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,163.07775788471628
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,179.62951601668476
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,196.64386915512208
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,214.5886598331704
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,236.85827403205346
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,257.7009946978323
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,276.2334919268497
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,299.41129387665944
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,325.7547510384703
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,351.57369009689586
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,379.4956188469477
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,418.1610933943627
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,462.8629946359305
