location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,273.62188418369675
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,282.46080411295384
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,293.0429216764726
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,304.30079760557726
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,321.08662009943464
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,334.37584912105183
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,359.303456204622
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,149.5280558790282
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,162.33124971507053
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,173.3887609323847
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,186.42592550250274
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,195.9625380973732
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,203.0214428578094
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,209.98992907275965
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,215.84766947411956
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,223.09518707548716
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,228.90780884518844
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,234.3898595966231
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,239.35198656828248
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,245.9750646858463
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,250.50008618399121
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,256.3145369081333
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,262.7250670140579
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,270.87291597091695
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,279.71288196353356
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,287.6377051287506
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,301.8646435052647
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,320.32080488520455
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,339.62619805406507
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,349.921934645169
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,143.9788652020956
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,151.7448137795596
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,166.36848590775807
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,176.760095790845
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,187.43366001703242
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,195.70108424294997
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,203.4903441623005
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,209.3365377167315
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,215.10477736246827
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,222.4415829062705
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,229.2150942157255
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,235.52423731814923
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,241.2893032481262
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,247.8685040735911
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,252.4595571243728
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,258.6002635544944
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,265.3526729534957
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,274.7715619302256
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,285.5629148402311
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,300.42949284019744
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,322.58998474245817
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,343.0311945352004
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,369.13360628998186
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,137.22875767564278
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,145.74852955170644
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,155.9064557903079
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,168.9744890595393
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,178.275954615219
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,188.03926567320124
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,194.60025877981562
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,202.49544932606688
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,208.66316015252866
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,216.46840984136452
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,221.34010343514382
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,227.2343262865982
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,233.3052905112858
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,240.6328735327875
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,248.28257012848124
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,256.37787011182064
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,265.04723633026873
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,275.48332266588085
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,288.2055891445239
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,302.7899495533542
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,321.89334057745754
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,347.0479971631254
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,360.58245465125174
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,124.25359458202476
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,130.15965534531784
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,145.32659733153505
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,160.1637693404241
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,170.44589935561507
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,180.161104923188
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,188.34746198589207
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,194.78775723828858
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,202.89572260188348
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,209.47169264366482
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,214.06250496428402
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,220.51935566945522
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,227.16860776424804
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,233.94784799054491
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,241.84704763317407
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,250.4239707031981
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,258.3938775730302
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,268.23114808943376
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,280.0992450706332
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,293.99969545208774
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,320.5114348020222
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,340.48921521232535
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,368.0491143541898
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,109.40680785331904
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,124.24229126327643
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,137.1307396562012
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,152.97376529451083
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,166.16870043150325
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,174.1816666119354
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,183.1231254400326
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,190.29925967826225
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,196.06797997617645
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,202.94434022548606
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,208.00277168626215
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,214.540928333241
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,224.62195511223416
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,232.40439494926017
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,239.46271605142087
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,247.06149554414378
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,254.75535797169962
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,263.7654146583435
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,277.23928486744876
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,292.2479001198338
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,316.9776344762231
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,337.64088823429955
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,373.14251897683687
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,96.92933844568704
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,110.45632818433366
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,127.1577162953892
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,148.10571842898423
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,159.248684326639
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,166.5373311422146
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,175.39971718422436
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,183.16561852911715
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,188.1518931446867
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,193.94154862295852
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,201.13342698692506
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,208.0261185822798
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,215.65756468867625
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,222.17074640901984
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,229.42471783498536
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,239.90447185927425
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,247.0647641964817
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,256.6906390131816
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,272.88764766235994
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,290.682650379384
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,320.7299541453397
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,357.2237025187645
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,387.2259134385707
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,87.8268772643591
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,102.97736533543848
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,121.974140688693
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,139.6403798429182
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,152.7932292503197
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,162.50678022015194
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,170.913210091711
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,178.44800503615122
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,184.19448680830183
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,191.15136280759765
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,197.94569942730092
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,205.99808630496042
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,211.93149495021666
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,220.80605752237918
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,226.63305035091105
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,233.84560645691857
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,245.86121666934733
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,257.1967700663725
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,271.8415364049539
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,289.50209614371704
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,324.60647771644875
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,359.52664153848826
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,386.9667078751269
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,86.93844138873746
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,102.6830298302292
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,112.30270501983509
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,133.38789843798577
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,146.88039023372156
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,156.73069029703123
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,164.25942766201618
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,172.2126674271851
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,179.51068295109044
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,186.50405235897637
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,193.65355769385948
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,200.520323312236
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,209.136767975881
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,216.57745956670792
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,225.8293876281882
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,236.58713004782814
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,247.74461965214658
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,260.3959221028907
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,273.82062845810754
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,292.9088729682226
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,323.9009625574394
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,355.5192068014645
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,398.15189129818236
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,77.88534090653322
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,96.95731298263098
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,110.41204005817515
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,125.04916833736644
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,138.37914099907152
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,152.0848351502702
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,161.3089032377012
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,168.75048721960144
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,176.2028567917786
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,182.0678833300119
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,189.97325670774177
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,197.15692004468576
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,207.04325245894688
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,214.0633749133084
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,223.45786034404756
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,231.96152763599238
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,242.1813688333858
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,252.7339557624455
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,269.9259384927696
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,292.89847461845295
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,322.5777822148315
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,360.142110111938
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,403.44019800687084
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,72.87254771403227
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,86.00845760590191
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,98.1858983802269
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,117.51618184081032
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,133.54178978553992
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,144.61146284385927
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,151.82761240806184
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,159.42392030305606
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,167.79318667429217
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,176.58153409171604
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,184.54292923488916
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,192.2497491125021
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,201.05991545221175
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,209.15552899517712
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,218.27736165541273
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,228.57842893017113
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,242.5574309389996
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,254.6433416489938
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,270.21958929738787
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,295.092244595493
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,333.41889879568635
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,360.9696381776076
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,387.40575693201674
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,67.87615141404464
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,87.32252318881578
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,99.38630806807375
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,114.42357740061644
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,125.93653077414714
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,136.77408644806818
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,144.88493194656442
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,153.2555041729176
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,162.25023117098078
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,169.8522657054061
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,178.29713303527825
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,187.49367773017963
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,195.74653155104164
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,205.47911685988595
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,215.6955594930233
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,227.49727035288845
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,242.3249436748497
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,255.0598302990619
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,270.90551307366127
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,293.2599593851802
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,328.5194047283802
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,363.54637810570546
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,400.3404691917212
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,65.76244016892551
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,82.52045089207031
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,94.67735688040007
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,111.27597481027699
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,122.77806751736696
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,131.93017015615786
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,140.6585983222731
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,148.37339334482476
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,156.45977329655227
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,167.36746985056897
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,176.20600003915078
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,185.52306698883777
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,194.75285788406134
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,202.66535639005497
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,210.41803248192852
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,223.49762543052205
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,236.50691771505637
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,252.7480772263725
