location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1920.4101999064949
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1958.4349141301273
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1377.746142322785
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1443.481609956058
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1487.5930840197288
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1546.3374957512099
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1581.202659867962
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1610.8281023903376
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1636.5406523610247
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1656.7081250996143
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1681.8588203623933
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1702.4673050566282
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1717.5254058196733
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1736.7124447143722
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1752.392864023207
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1771.6448639361604
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1793.161576201952
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1816.843953880374
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1836.626974083193
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1864.4426958493214
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1891.31420084697
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1932.9960849489103
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1983.0489717762196
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2059.681357918596
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2147.6578369762287
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1432.1312708402365
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1480.897361116369
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1527.0873766361392
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1598.2443602183748
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1638.8937482201427
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1668.8323169906812
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1693.397578883335
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1715.746474516781
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1746.987235630857
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1767.968964667854
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1787.2810381245502
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1808.8398692252222
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1829.0054975289381
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1852.195335491169
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1877.9391684187917
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1901.6958338022164
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1926.4005508726386
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1953.9992195222153
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1992.928398963931
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2047.7823789289928
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2104.276129784486
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2169.581223789864
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2218.01225811848
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1411.8404548243311
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1502.1008731902764
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1567.1658776109805
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1636.9365653174207
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1680.7609125452502
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1717.2240724087146
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1750.5988618737222
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1775.8355843229447
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1798.4852249283367
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1824.402412405544
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1850.4145810566995
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1880.3858090479705
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1900.8182522622958
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1925.8523744497247
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1944.0574008305362
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1972.4784528864852
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2010.6903013199549
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2042.7699542338153
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2082.614432777113
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2141.1810610857137
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2223.953332175629
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2291.7021546343262
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2352.004572360403
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1454.275643632741
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1518.4925290355125
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1584.8254870446137
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1662.1196558093463
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1716.105511721035
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1771.4060142487572
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1802.75868197705
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1830.307242306577
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1860.9075176143972
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1891.1480217845412
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1919.8533310617495
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1950.3651691986179
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1972.4672751581436
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1999.8713821267283
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2024.6038168803993
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2057.7746976121684
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2091.2764899983886
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2131.8987151056335
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2167.611566461084
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2210.3518548797465
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2317.5941971416937
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2384.6849812937194
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2463.422818822271
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1465.4503143066484
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1525.9441464423496
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1622.9868704959183
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1711.0592766904886
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1776.1188200022275
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1815.6425556018576
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1851.4697706117222
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1887.40555158178
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1920.3874170979223
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1957.5925405804164
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1988.012276875821
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2016.5802671697745
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2043.7762186139494
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2083.3765430503854
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2115.7815655581408
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2150.510129441973
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2194.5804047804527
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2241.493346846544
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2284.3330744334867
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2329.606980268287
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2435.1544036311666
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2547.182315381915
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2672.184392976324
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1482.563170656364
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1571.5666525577394
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1631.0824603129822
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1741.8903524123768
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1816.8367882990458
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1862.7104408620862
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1906.85481922934
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1938.7481290181865
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1978.8302735249924
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2021.41758272613
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2053.1768230093226
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2085.282292395108
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2117.5866965264845
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2154.217651069261
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2185.513396352525
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2222.1813232997656
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2276.111425858268
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2320.9771729860554
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2376.1656123253733
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2446.847849090012
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2567.6348763965243
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2660.1861549071564
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2849.042965078148
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1495.8231245810425
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1594.408967778115
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1691.2426219689578
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1790.7382984754036
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1856.9202541152579
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1915.7390732493354
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1968.2540908813476
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2015.8872836871658
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2043.8484298159972
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2076.565031346029
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2117.0964545337265
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2162.9489207366696
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2204.9049639612454
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2245.3585002608784
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2283.8464490556507
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2326.2593907618657
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2384.4571151025903
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2437.7874947397872
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2508.623146137855
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2591.18279392364
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2740.5267986363347
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2848.192863232452
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2975.201241145796
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1499.844237360906
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1615.0196558024832
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1700.7309237174338
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1828.7051853169155
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1909.6298709596228
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1964.008156918344
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2022.5547812276238
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2059.0533628500657
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2102.8248281747556
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2154.8313217710497
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2199.5604339871466
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2243.1403039454217
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2291.924572088986
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2335.9983033733374
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2392.7374434182802
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2435.939560112682
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2497.553512553326
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2554.3521013377463
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2629.6920238666034
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2717.6519018871236
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2845.0603488438187
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2966.741189874227
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3045.1187072257585
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1539.8846548890747
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1637.26207610104
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1735.729243010115
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1854.175913737593
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1958.006557675734
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2021.1543579945373
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2078.1599327267418
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2138.8554489538533
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2178.990194249602
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2229.439643501145
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2287.264584889682
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2337.676224414998
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2385.153391648091
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2426.8699604193084
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2476.4241090078363
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2535.576128591906
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2597.7529073831715
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2651.6702816537213
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2739.909809275479
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2824.9637416037945
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3007.716999134562
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3170.819648416111
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3452.405134351961
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1517.2599189812443
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1618.0949559188516
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1730.3427820537163
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1894.962065161099
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1986.1474146393277
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2057.101651594476
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2127.73937204787
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2200.4163403048974
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2250.1236868981887
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2310.0318124792534
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2359.6333882328036
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2409.2272340544127
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2456.8226836102303
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2516.641029766631
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2561.6683926262754
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2625.7757813042867
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2696.207514766182
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2783.4375902558145
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2878.0385850723765
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3017.030072029868
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3166.568843122874
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3343.1130219913925
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3672.1475186810626
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1581.3564332115864
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1689.0891822205906
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1781.703978210742
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1912.790506063933
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2035.504568188211
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2121.1593777716366
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2198.370441207688
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2255.624964491969
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2315.5918969324075
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2379.8679950254186
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2428.5782530015867
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2484.9972317337397
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2547.325008365179
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2608.0336018759263
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2662.5723237223
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2731.1647849860296
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2796.8384639474743
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2898.4023901559167
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2991.2078872076836
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3127.953768730038
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3386.8471497873124
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3554.213814499431
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3818.5747407440685
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1592.8755189382418
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1691.220451508929
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1800.0629328653495
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1974.4968676638698
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2071.6717979618415
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2160.703821601766
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2255.4652463898956
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2331.209467091197
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2402.7842621388136
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2457.14870855789
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2510.0121301404306
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2579.4188496020474
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2643.5672642367917
