location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,204.17439816971682
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,210.61482027788819
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,217.30272947258007
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,223.25389831326984
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,230.21595937264152
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,236.16132272379608
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,240.9580817499545
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,247.8019324247299
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,254.27073684935274
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,262.0596490833639
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,268.47228488738557
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,278.8429603173114
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,294.26060562066425
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,316.9094505168135
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,341.5482529597257
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,373.6357513631571
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,131.5081920305998
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,139.50137203394453
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,150.56610960395494
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,165.12713442085524
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,176.4270528934697
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,183.1753573723224
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,189.64543818364731
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,196.31393808997652
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,202.76817749030772
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,209.26924452197053
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,214.42639084812777
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,220.69721125667655
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,227.0012268355325
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,234.813206771213
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,242.80926114331908
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,249.7917495632656
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,260.4119893713094
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,269.36466720656057
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,280.90927187866583
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,295.1713422207045
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,321.18241361481057
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,337.5842944806744
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,357.01640033464923
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,118.35675477053891
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,125.60009578153172
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,141.30298733973706
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,154.33519635501207
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,164.14931891229392
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,174.25173673517637
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,181.01797555328324
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,188.26148850484145
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,195.26139020105893
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,202.6010045554312
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,209.7140616540366
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,215.50446093709343
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,221.4611661597682
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,228.28476663208383
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,235.418928893508
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,243.51679759199294
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,252.78288166528208
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,261.7799927138835
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,274.6897220318071
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,290.10997580740167
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,313.20463383055005
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,332.8980823105693
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,367.35976154347003
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,106.59692089722002
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,120.13753262120765
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,132.76023072797742
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,147.5931721302341
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,159.05109083862777
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,168.18436182798482
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,175.4632716241373
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,182.4776100296613
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,189.80288506577241
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,195.13608767143333
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,201.04236366786506
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,208.24490018081286
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,216.0876136928599
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,223.34494409053994
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,230.53850248319347
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,239.58870541673735
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,249.67950829423515
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,260.42819339885585
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,276.49933609533286
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,292.821265404558
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,312.34778046909196
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,337.23317347398006
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,362.62245199804494
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,91.24013977516339
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,106.08107575343541
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,121.18121811781134
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,141.36407585962777
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,150.32350167359175
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,157.9533297396597
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,166.72204778829203
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,174.31895933923835
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,181.21016839425937
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,188.5635690810272
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,195.95548534373262
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,202.12451338493895
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,210.02773022381507
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,216.7718465136055
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,224.78883527599496
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,236.06432388206525
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,244.00978287722512
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,254.31377586900084
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,268.5575714741042
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,288.4921994734163
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,315.10573154048984
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,351.9932884400419
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,377.16150527212676
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,87.37113943410063
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,103.03043038543008
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,114.26420598538375
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,130.65106314715064
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,142.7877849042197
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,153.69735162280259
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,162.21462881624436
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,171.0877536854999
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,179.04409740665912
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,185.40464026747833
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,192.95211042551176
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,199.9981946176357
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,208.00976066169395
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,215.79514053492989
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,223.60693509422174
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,231.07443647979193
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,243.42078274337482
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,254.84711812371452
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,269.016894117142
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,286.01297518618856
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,320.7461735838908
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,347.17564777220275
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,375.11905903158
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,80.23677762229715
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,98.04536183012677
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,107.77872020895595
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,122.87106989136544
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,135.75370978376327
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,144.77996898498594
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,154.7359387763884
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,164.14369684676197
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,172.59031861262343
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,180.71102947329499
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,189.1004692852987
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,196.4534963504888
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,204.1657058058524
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,211.60806606055408
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,220.48201856659296
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,233.29687632568584
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,241.9452175521137
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,256.8518421334126
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,272.86731209226855
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,296.9273450064215
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,324.292612140913
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,351.45453996606994
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,382.67245424287046
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,74.53785612156084
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,89.92843502675335
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,102.22090737458934
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,116.14607832207193
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,129.92060153385634
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,141.50376213565409
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,149.7526396675852
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,159.72478673425243
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,167.15159375681324
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,176.0413878339238
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,184.10530126957644
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,192.11770250052837
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,199.4761624450189
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,209.23356571812482
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,216.77742820978406
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,228.56000717727213
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,239.9776765242744
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,253.01367816625094
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,267.9546062818979
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,292.67439670942997
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,321.84956108068695
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,357.4335746419467
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,388.5692493471908
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,65.5664431631009
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,78.12330345155871
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,94.29290598821753
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,110.32544024806515
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,121.65028311258457
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,131.41024981192095
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,142.8043759631732
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,152.80982680688328
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,159.81551072624615
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,169.63606988652896
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,179.12009332230528
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,187.44342846156596
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,196.23185385413584
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,206.23024950949167
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,214.65737287330992
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,226.1568465162171
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,239.05015271655245
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,255.31224182708905
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,267.78167031233727
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,291.2333932457486
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,333.3601916356749
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,356.43663964256274
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,394.5540789009072
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,67.95683700988945
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,77.93233852430767
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,88.60130157641926
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,106.92352818503126
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,115.25100490690058
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,126.74431463455305
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,137.76755652966312
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,147.48879332457594
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,156.66094010447694
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,164.6883618171027
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,174.41047645387832
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,182.9861771139002
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,191.62525900827427
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,201.41875408055108
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,211.01468651639263
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,224.07500358944364
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,236.88309027333162
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,252.52387218567935
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,268.62866547850945
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,294.9177672533776
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,334.3099285467599
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,367.55656420850846
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,401.1904465522821
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,58.13534792212271
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,71.6498252606246
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,86.47637685985211
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,102.26750902212679
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,113.54822058788297
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,122.7495742984168
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,133.38215840773438
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,143.94829357703063
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,153.14943130856778
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,161.48007350069133
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,169.47279978471823
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,176.6396980456487
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,186.9339456211179
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,196.4101175091962
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,207.2687496740458
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,220.19998261498606
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,235.75720786119993
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,251.86737001480816
