location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,180.40424740993
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,192.63898914806413
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,211.22256327051798
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,226.47847291061692
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,236.70660194291523
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,243.61353769946078
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,251.98583981065823
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,259.6092340803487
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,269.10118255593306
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,278.10379033216
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,285.5280498196019
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,295.2452457726274
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,303.8419842935724
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,311.8530861152609
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,321.21570508835566
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,336.2635342426961
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,348.8501670493151
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,365.54895332064035
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,383.8097784170239
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,415.87795409867795
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,439.6901691963502
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,469.1130890127157
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,149.1362953180053
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,158.59575096038677
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,174.02089898204346
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,193.5399584993719
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,209.36745299852143
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,221.6600445446596
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,230.5703409206682
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,239.1653187861777
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,247.64783647308542
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,255.40083177757649
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,263.70338860260244
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,271.29648070391926
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,280.63630201138443
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,289.4564774559672
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,297.9894472720651
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,306.98703968590195
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,320.7238828559867
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,338.11574611604635
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,354.6409581479798
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,377.5270336309058
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,405.8932931323923
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,438.9099780536214
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,473.4834277203932
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,131.00212502983493
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,148.97092915382893
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,160.24058522546676
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,178.42526046939244
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,196.57836882824338
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,206.701964611132
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,219.5525759503534
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,229.49397577964675
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,237.76711959638024
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,244.67653793733484
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,253.10846532159397
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,261.9972285508841
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,270.4664158899008
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,280.429251178321
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,289.62189094014275
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,300.9815793350396
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,311.88845248146265
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,329.68349926644777
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,342.6617542543632
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,367.3807810266384
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,402.78976807555784
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,429.94987037566676
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,460.9127213889617
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,113.74528181486902
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,125.15818204220619
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,146.49456843243894
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,168.78560372219593
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,182.56185542866555
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,192.85166391869515
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,202.57453890864574
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,214.28089730668495
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,224.272124538121
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,232.46168783875228
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,239.72910115857704
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,247.05992065959546
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,259.3563792389093
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,271.80362634870085
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,282.88290598884726
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,292.6150844452117
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,301.6611184005991
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,313.1859961940542
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,331.77294836613413
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,358.63777743759596
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,402.67323608847676
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,443.9786412989196
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,478.5452815191349
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,106.19522379709831
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,119.92739820651063
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,131.86849153653048
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,156.5453633646799
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,172.28416076512917
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,184.27604668485657
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,194.90414633950815
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,205.66565335063862
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,213.17087839393827
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,221.68087472670032
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,232.27972642394604
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,240.98803313430668
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,252.1409509317672
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,264.3396588969072
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,273.2873350960132
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,285.06472730777983
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,298.4918691564788
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,311.7656562705186
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,329.76442026009414
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,358.3461393766394
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,404.48080335885595
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,432.946416490605
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,466.6004379191548
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,85.21879596571931
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,112.90681537673129
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,130.48737192848088
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,147.43176648942008
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,162.8829405531313
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,173.18245002784388
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,182.66009843385328
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,193.96288616078644
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,203.1721189440288
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,211.78520551292308
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,222.50364691945055
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,234.72215941929935
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,243.154785264479
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,256.26196570081896
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,266.42737458704227
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,278.6556411366168
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,296.42675681822686
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,312.3739910654361
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,333.0566453528358
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,361.4612828159478
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,401.0645352686536
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,434.89158077885537
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,479.88038773970453
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,83.86712918937229
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,105.3000844272937
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,117.92733106482467
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,135.65512484778992
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,152.05664685555394
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,166.00616696658818
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,176.75266881272077
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,186.4523901202268
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,195.42533647992744
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,205.31153495651876
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,215.246271505466
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,224.316378932461
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,233.49026365819992
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,246.26217428092946
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,261.03066481556544
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,273.14478316351176
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,287.3217345853188
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,306.04277625161734
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,328.1103231713296
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,357.1986351875867
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,397.23975565199623
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,432.0971006094611
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,470.66481934337446
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,77.68016113497421
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,90.80065460109864
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,107.27232241592998
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,126.80122471456542
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,141.46616292036018
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,154.8095466775942
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,164.182789700839
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,175.086897447199
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,185.54909741090765
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,194.33812439477052
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,208.01506519222386
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,219.11251664228664
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,230.35634623085522
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,240.77105231371758
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,252.11854300993815
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,265.16962999036815
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,284.48820718662347
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,303.89032028084017
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,327.64827818822585
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,353.7931605334273
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,394.7339267589115
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,434.4009514289506
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,481.38399464603316
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,70.52763870424832
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,87.95871021072836
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,99.76117752016538
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,119.45707665747031
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,131.67394135348815
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,145.07595849798346
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,154.4785836325233
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,167.3982826048684
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,177.12048456790617
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,189.01110490643805
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,200.4393441460422
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,212.44232841839283
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,222.09471698424989
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,233.35244945895295
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,245.20973073320022
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,259.1177887518083
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,279.3139715259044
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,298.4665165831693
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,321.48399810542895
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,356.4887413876857
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,396.7136044364299
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,435.7074215831327
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,490.8509724838986
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,62.179478967817886
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,85.01849133826911
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,94.9953536418425
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,113.3295278452376
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,124.6829776244425
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,136.97092116243024
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,149.15424129038186
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,162.75948755127203
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,171.72874760418867
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,181.77987502590497
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,192.57052521197394
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,205.86334610004656
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,217.1363779980722
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,229.8139869311111
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,241.17631247666364
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,255.21593509534586
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,274.26375764892714
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,300.03296271532986
