location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,38.31788045291951
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,39.709808150372766
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,40.850089988109524
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,42.346187812388585
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,43.893391601918985
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,45.21852323438969
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,47.67866606547447
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,51.97305091726422
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,54.54074843979627
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,56.89627335372947
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,16.383211329663354
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,17.95176736461745
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,19.96805933851641
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,22.321361287575776
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,23.804564580522534
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,24.953564191991624
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,26.156182012923466
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,27.095064909189652
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,28.000025335572047
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,28.692895637231654
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,29.632248692418845
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,30.587878103974557
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,31.460028551488854
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,32.340074073826294
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,33.35291777507615
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,34.378453894956166
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,35.344510430170786
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,36.64749388465808
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,37.97987451201819
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,39.61934920554162
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,43.451672486523854
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,47.36400451405882
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,50.614270497201794
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,21.788913789089573
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,23.734617161345795
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,26.230784852130284
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,28.644031093488685
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,30.23163930376815
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,31.89557048746048
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,33.148115404321615
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,34.274935091137
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,35.5125032647498
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,36.9585259664774
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,37.96821115380583
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,39.105570082547636
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,40.22521118113947
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,41.50769784030697
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,42.47669646983751
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,43.556631441951666
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,45.09950938176888
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,46.35174493736358
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,48.61669099347231
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,52.166172716329385
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,56.75619063665908
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,60.83616293670855
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,65.9417347492241
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,21.746612967914775
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,24.139867719836044
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,26.112621002704422
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,29.34081590684502
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,31.123534534636594
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,33.23306859844705
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,34.633817443554314
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,35.82980119522456
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,37.086707449018355
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,38.48698887146474
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,39.73134332211516
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,40.832993662769404
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,41.956671190046606
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,43.66150372467804
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,45.24687534259393
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,46.93012786939524
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,48.609766982967535
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,50.58585859022532
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,52.62639494165586
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,56.277192472445826
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,60.88887136168059
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,66.16772537313207
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,72.39948609980136
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,22.225819426148266
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,24.401743759636943
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,26.276808212959676
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,29.390410978609616
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,31.368872729697266
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,32.71587491854411
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,34.78791989698058
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,36.24438277652252
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,37.597486265997496
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,39.030802560919426
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,40.320819925686166
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,41.66362861913303
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,43.35065204565112
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,44.7552663066271
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,46.142354563744796
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,48.25329187585286
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,49.75514562745824
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,51.71285944938764
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,54.08829323643564
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,58.12122716814296
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,63.683934248267
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,68.01570612350157
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,72.90225216327725
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,19.085685670786066
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,20.97679093691779
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,23.54300578993836
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,25.916835375287302
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,27.861089261161034
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,29.271140697221607
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,31.25173045543051
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,32.612684846953464
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,33.6814314024013
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,34.869221289942736
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,36.018315290206296
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,37.47344970120292
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,38.64782944160033
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,40.55695667256062
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,41.997352659301235
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,43.402515509547754
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,45.472810285079206
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,47.50722262831488
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,49.881107680446995
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,53.04089749454388
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,59.191178254572336
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,64.62852030069504
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,69.16024619650173
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,18.135694268255573
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,20.7385837538787
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,22.66775487987378
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,25.043075285808328
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,26.702881290045944
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,28.498039430640983
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,30.29118160928062
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,31.686430994174756
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,33.133798747869484
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,34.1581970341298
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,35.37392559606164
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,36.5021616837897
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,38.10625991799906
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,39.64710102101323
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,41.05288134655746
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,42.61037316008646
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,44.28940536991457
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,46.702442954132636
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,49.22776025964407
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,52.70946835943067
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,57.23425937547878
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,60.8757458504606
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,67.34228940919917
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,13.01372218091982
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,14.485408680540178
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,16.226454411968806
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,18.396374404128405
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,20.00621933627172
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,21.305865245206054
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,22.673009129750305
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,23.75565695349957
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,24.875708041658793
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,25.971070061916333
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,27.32659623510579
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,28.634163625939443
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,29.933375898763963
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,31.303542020338305
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,32.52801420099406
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,33.65458738053956
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,35.5310209191656
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,37.372715520549846
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,39.661762767001406
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,42.3525031379983
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,47.2360053130726
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,50.5964818006025
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,58.11991930911369
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,11.502505201905548
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,12.937667524777849
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,15.159614678807074
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,17.255076085368998
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,18.502959969869032
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,19.809138292294953
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,20.809554967158327
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,21.84136885534897
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,22.90824622380057
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,23.65511271840194
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,24.815213597080405
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,25.75347370187431
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,26.91841674924838
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,28.552277740902483
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,29.9290125859533
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,31.552232564455913
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,33.035987374093644
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,34.92705018011336
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,37.28911805515176
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,39.661891921127925
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,45.659475655677774
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,49.01512188204588
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,54.53014349330839
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,15.226965543776661
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,17.348620323100494
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,19.698925106744884
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,22.274304728962925
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,24.26657937123654
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,26.05124986678999
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,27.802696557775462
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,29.144304640852233
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,30.48534966758329
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,31.79443857975522
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,33.103777411114926
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,34.4402002700015
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,35.58811671763349
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,37.167690369129346
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,38.578911525489694
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,40.534476295443035
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,42.37084677910349
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,44.94975280722171
