location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,418.4121793610992
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,425.00494364432774
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,430.95899080291593
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,439.94823910769844
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,450.54398419130746
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,463.5099270155201
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,487.60485124588695
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,504.1530076881071
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,523.2244538253949
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,253.5463860699722
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,261.25538380850605
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,272.41236127143867
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,287.7286185843935
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,295.8241056242883
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,303.3903432955932
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,308.7855502718134
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,315.59656370923426
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,320.9879854530043
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,327.20407126434594
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,332.31001071599064
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,337.77849738575924
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,342.6143232539628
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,348.3312839295689
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,355.80867347950897
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,360.71254423186105
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,367.67086382661216
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,374.91699395864003
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,383.1229076902034
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,396.51250084334913
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,414.2195517865568
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,432.9106985635586
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,455.7226442752466
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,229.96407569457182
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,242.15352670107072
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,257.712900877348
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,274.6270270534781
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,284.08847290797604
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,292.0356944236722
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,299.1559599733276
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,304.277387664784
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,310.59183814504286
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,316.418217625282
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,321.4151837448837
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,326.625203676092
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,332.0471562666872
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,337.08388012039103
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,342.17248290639577
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,349.32608893908196
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,358.0261854206541
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,366.6139478831552
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,375.19865327911936
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,387.5125324749525
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,406.5200596500017
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,417.35073257745483
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,436.3426955091815
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,217.15465999460673
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,236.30328723512676
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,246.34481966008363
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,260.8513434289837
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,271.2174789272916
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,278.9027734961566
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,286.93644735255526
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,292.09997932649253
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,299.0691627181703
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,303.38117783254364
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,306.94571601789346
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,311.8475000169831
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,317.88104352899086
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,322.1511053340399
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,328.50594595190387
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,334.9574484849682
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,342.53225577599045
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,350.32165256172095
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,360.97151932697255
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,376.06890757875897
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,394.6075578306726
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,410.41910256321813
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,431.0431850574742
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,158.52454686322838
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,175.72106519703908
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,188.86300641548343
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,199.41531499125273
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,206.10579681833096
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,212.62457841334404
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,218.90268859664624
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,224.61909820351033
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,230.42007500788577
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,234.8735983435307
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,239.43046190202602
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,243.96254640318332
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,248.072277206645
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,253.08758040599113
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,257.8309020352219
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,262.97044360698953
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,269.32127316131874
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,276.6113473070116
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,285.1216178684223
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,297.65764365037984
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,313.3817543179555
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,332.9888457600609
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,357.0817392125065
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,228.43759112982303
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,251.4983576593417
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,264.0950656630862
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,275.02793867524736
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,286.1544342819614
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,294.2602773998268
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,303.3562420565525
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,311.0791860489438
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,318.80172322249217
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,325.93073268898763
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,333.2813099955052
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,340.1406632430421
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,345.9018515349074
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,352.16935798120113
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,358.2086836303939
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,365.28196107070687
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,374.78730043739864
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,386.6412712488426
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,396.71299668633856
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,412.2764673131006
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,437.29861692965073
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,462.63981543752766
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,486.50130950936057
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,248.4192560031131
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,265.5026466880644
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,283.4011581817528
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,304.24702434960324
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,317.62838834120896
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,327.3703377627145
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,338.7920539193054
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,346.9905800255742
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,354.02895765730267
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,362.7908221446566
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,370.453018972267
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,379.22396563561256
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,387.09600916578233
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,395.8559542871064
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,405.0796908165982
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,416.5343135011389
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,428.8373887591804
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,444.28477966683596
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,464.1202712412855
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,486.5862324995008
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,513.8358089992514
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,533.5496761906511
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,573.5058787223298
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,236.42791707044023
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,250.35512116525516
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,264.6754918069837
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,285.6502497322349
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,301.73705925790233
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,310.8580349668467
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,320.0612326756806
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,328.68164923675886
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,339.59707120166723
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,349.84982572949224
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,360.3697755696549
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,369.0592112021702
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,376.28256020332674
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,385.9647999673629
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,394.36224674715226
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,407.6564450562933
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,416.8921358796554
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,429.72764913933696
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,446.1348333978851
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,472.6848272542435
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,501.6917063722833
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,523.7702031980427
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,568.2909279392582
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,208.9204189542424
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,232.9711169203317
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,250.70359808589097
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,270.9898928087978
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,282.9143607109131
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,295.8086349968811
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,305.48917379996095
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,312.79579810349475
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,321.08707290991146
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,330.0437426622341
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,337.4598641575944
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,346.266435653306
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,354.39574294978195
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,364.5180885424373
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,372.3973491891883
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,386.7379108623518
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,395.7973132413226
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,408.25642962319375
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,425.713157268065
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,448.3968858144209
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,484.1776968507447
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,514.1593928149966
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,549.6314112227967
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,188.9781347004637
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,205.58153069934974
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,222.3586099964422
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,237.19712453327307
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,249.31239870649455
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,261.5286673477822
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,268.29973009048365
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,277.9420492336751
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,286.50383650230214
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,294.8973724038412
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,301.93388698979265
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,309.69142728005465
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,316.1072809576575
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,322.91525760894996
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,331.9222647965844
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,341.9402351775342
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,353.1746406188847
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,363.78589977892784
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,379.8448578740914
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,398.42027349436023
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,433.4573728850658
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,460.94016768525654
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,504.3884682052861
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,172.98192587356786
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,192.08794049715092
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,207.37155502137045
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,220.7602234732263
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,233.2878908733782
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,244.31704793001467
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,254.9920658259268
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,262.90649804439926
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,270.4414342595244
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,276.8044909073739
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,283.3979603630706
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,292.83554529719777
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,303.0347498131883
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,312.2848665372786
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,321.65187849941753
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,333.9184183337736
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,342.89079599009443
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,356.9186122832916
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,370.4759031393432
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,385.8174857681157
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,417.1486714729338
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,444.0553908034005
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,488.35462964301587
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,128.9835350078783
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,139.86933885747717
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,151.80097494524168
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,166.68619181131686
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,174.62226488574717
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,182.41386327042426
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,189.91162225738267
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,197.43287511636115
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,204.02574142534675
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,211.87356679546903
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,218.95096439427337
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,225.03463280992023
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,230.29735845331436
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,238.61616909706754
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,249.3656834167459
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,255.98694456863237
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,265.34450717939245
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,276.9016013061622
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,289.226500471099
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,303.0591564672717
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,333.56222343104236
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,363.9018088447868
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,404.52369514972
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,173.60472319305714
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,195.0962954043342
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,215.66107086869704
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,237.4175946259518
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,249.10065067949395
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,258.401974972654
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,267.2115127557855
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,277.1176816887973
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,285.33039843373973
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,292.57704163812156
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,299.81768854707644
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,309.3594353833652
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,320.0099543993577
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,329.6225725011753
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,339.9207600912873
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,349.74966229790726
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,362.3576635147877
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,379.10404548467824
