location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,104.97347694960756
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,107.59744673028302
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,110.24074098960837
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,112.70171845206957
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,115.69742938097411
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,121.33031184097942
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,129.54739118919818
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,135.42891067351331
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,141.7531611130969
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,59.83257046936711
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,62.151667043114934
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,66.80990339399466
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,71.76124232106902
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,75.09131230518877
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,78.03087496344841
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,79.98545132039942
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,81.8656677987696
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,83.74515906769851
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,85.88553506472921
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,87.72732034083661
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,89.8077839164094
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,92.00892052687524
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,93.84986444466365
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,96.4655908323957
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,98.5616106832294
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,101.25429390067377
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,104.46049100427332
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,107.29442758326253
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,111.22956490892999
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,117.94820760480258
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,123.7587765560931
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,131.1639432297769
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,49.117025662786446
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,53.56401419438242
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,58.2337101131694
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,63.018445382719996
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,65.97532595644962
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,68.91364801486617
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,71.52451340903822
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,73.3416361314145
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,75.09436195757964
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,77.22149837174754
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,79.20958504113499
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,80.95107961333733
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,82.59453434379539
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,84.52206122334725
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,86.70235122349574
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,88.55666902351452
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,90.78553936671165
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,93.33747241316041
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,96.08536164319747
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,100.12555980880131
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,105.91436592698142
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,115.10643683488743
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,121.56762113238244
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,49.132207530510364
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,53.546720920319096
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,57.71591664186762
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,61.14732804319897
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,64.85658028083544
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,67.42002906539311
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,70.21522850193702
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,72.01462619266903
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,74.51241548674493
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,76.61994112302641
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,78.39328916858048
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,80.36480214111523
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,82.36893098167498
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,84.00094561108912
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,86.03247336781047
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,88.1065812376673
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,90.14760279562405
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,93.3901270048893
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,96.46819952907074
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,101.55122284367025
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,110.32042550306689
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,117.83883816353746
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,124.70844143496983
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,46.11893322603951
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,51.090739783619114
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,55.87318980927782
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,61.24578270674412
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,63.91044908780378
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,66.38408759819941
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,69.33090046478797
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,71.93277539830851
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,74.10370828916254
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,75.92567489976317
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,78.06180350313781
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,80.23159137019077
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,82.30726407655885
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,84.50906595408348
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,86.97577389007138
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,89.72542904989426
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,92.76597693464734
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,96.02097336895183
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,100.289504978272
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,105.44491714657872
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,112.39591673876612
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,120.48199298540351
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,130.01448875328754
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,51.586862243517494
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,55.87619947131853
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,60.910941192206586
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,66.18459082402646
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,69.8809020780807
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,73.50026080435372
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,76.29292018632157
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,78.41560962605223
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,80.57167323851894
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,83.16655859670612
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,86.08139554199984
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,88.41859064048788
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,90.9588024885976
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,93.53118034291275
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,96.8864827913443
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,100.04090785365536
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,102.63685695749328
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,106.32247817320427
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,110.57534504655796
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,116.37375881435031
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,126.27514314180557
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,134.87612108696507
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,142.2273735211148
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,55.35054874690449
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,60.48533674683174
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,65.44188989157364
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,71.09120328937382
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,74.57264898018045
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,78.35175473510999
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,81.46574496369573
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,83.95132590782508
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,86.98387524513466
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,89.3731927990881
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,91.83270130655855
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,94.36790833754274
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,97.11119124654918
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,100.05159298580898
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,103.8238738501879
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,106.78486425618199
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,110.63259976768661
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,114.6044561112465
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,119.41852463781166
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,125.20973989897223
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,136.5359995888854
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,145.60873290758016
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,157.08049381949922
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,58.42627937146432
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,63.55322210059952
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,68.45591366096232
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,74.21714539942427
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,77.82455598560618
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,81.69614323287144
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,85.29722492035219
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,88.91372237936713
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,91.83071293759264
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,95.15338778608931
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,97.28765735464732
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,99.82413727003525
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,102.38996303854685
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,104.74986961186615
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,107.60516816265101
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,111.59774612496167
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,115.66912004291252
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,119.78124301554497
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,125.4466583516042
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,131.10561005846318
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,142.12878842597456
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,149.25703417498195
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,159.48105269719554
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,48.64917783798902
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,53.23059184727123
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,57.8109856323611
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,63.78387828618456
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,67.90983146116862
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,71.24685518185417
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,74.48743448135875
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,77.37938325118056
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,79.77094789620976
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,82.69313157846591
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,86.26941796908092
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,88.78874235698036
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,91.50709643285866
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,94.45053217937732
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,97.84777146041422
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,100.97394767652585
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,104.51387919558992
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,108.05004811346062
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,112.58048685822895
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,119.08090797923256
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,130.8142027573135
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,140.0417886186733
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,152.86040361589326
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,41.471105200428276
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,47.38437706773847
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,51.929338810596036
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,56.765791214232095
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,60.80087675085767
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,63.26013858966135
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,65.88682190984406
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,68.37455530172979
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,70.97588741742868
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,73.31923592410702
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,75.61015498101972
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,78.4301758618065
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,81.47643257887833
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,83.91981324405214
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,87.26359602581135
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,90.21455082655578
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,94.00830214616256
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,98.33515660319962
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,103.4995268615316
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,109.84301263217287
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,119.5386057717606
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,129.1397237807339
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,135.45118041844106
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,41.462577349990404
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,44.55284321407284
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,48.26752663427733
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,54.84709910967106
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,58.635349536801165
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,62.15409591701378
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,64.42282029409046
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,67.35293789696514
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,69.91011188008905
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,72.47354320453145
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,75.13710871044928
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,77.16700580821816
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,79.53486491650193
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,81.97846637896312
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,84.88068921472038
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,88.682325275607
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,92.18676722566174
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,97.18283747536806
