location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,46.18743846342523
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,48.16938496106517
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,49.7296080126688
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,51.033233049949885
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,52.298040688461505
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,53.35629573559409
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,54.4796132500051
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,56.12863324342542
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,57.6699574462944
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,58.81354872489378
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,60.64407783787299
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,62.55458274390681
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,64.7638831604321
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,66.94168071133947
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,70.25543652480664
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,74.77660508920697
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,78.76998038296004
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,83.2692287130554
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,27.89638996845209
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,31.166684526307026
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,33.394919460183985
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,36.66276398130941
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,38.65890659603931
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,40.65132186002802
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,42.230042222526045
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,43.47149408529646
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,44.483069898219256
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,45.994757161925136
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,47.41507121014464
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,48.57071948139496
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,49.533874246675815
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,50.93317303521437
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,52.13794406994952
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,53.783238081030476
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,55.179922657348314
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,57.25452509648609
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,59.254558845910665
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,61.92756038116396
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,66.19306069414596
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,71.79359191625254
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,76.08264067057675
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,25.46208205595736
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,28.98810765688699
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,31.116700998057848
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,33.499647536985755
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,35.65447490572276
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,37.64783597672609
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,39.325534670137976
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,40.53444409741115
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,42.0594643128205
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,43.27072028594991
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,44.67402408143668
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,46.08718994261778
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,47.283981180094656
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,48.352895179998306
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,49.52151806820628
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,50.947467910951424
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,52.52789645870756
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,54.64281165735417
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,57.155488655747426
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,60.70366648000503
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,65.84741095711078
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,70.36937823963709
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,75.3062652167656
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,33.906537230998424
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,37.101521811458625
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,40.283420740457196
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,44.915622156028476
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,47.867399681031955
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,50.222549272078204
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,52.50998101094498
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,54.264073570335086
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,56.13293681207812
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,57.47276200328648
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,59.24028544682104
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,60.88646786220656
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,62.404652582168225
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,64.09644545001385
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,66.33264083372721
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,68.56658907265742
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,71.06745881277769
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,73.51809983993829
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,76.98970771054795
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,81.70363005221007
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,87.22877410014664
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,91.84566292029992
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,101.22692223802596
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,29.917906461395805
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,33.6306425896754
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,36.007971958101564
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,40.01696424979174
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,42.73354704268736
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,45.06850715599203
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,47.05767781377748
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,49.00306889453911
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,50.75491840588344
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,52.67321740031378
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,54.24912470900388
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,55.83020003291128
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,57.795586821299985
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,59.54095516858672
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,62.01912129670095
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,63.972760305280445
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,65.89364744959225
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,68.21699787080334
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,71.85122891335563
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,76.63298200833908
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,82.70713725419365
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,88.32721792171094
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,94.08013618232144
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,32.506027561960934
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,35.29078103111117
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,38.279057324518945
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,42.582122990205974
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,44.700530878078396
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,47.4146528873643
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,49.44291725871378
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,50.952837050557285
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,52.8074067599015
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,54.19612269440237
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,56.23104727888097
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,58.55828018720421
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,60.40656174089682
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,62.70437180992001
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,65.2098582547651
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,67.40930577236698
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,69.81472522611979
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,72.56289975256723
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,75.96046006875513
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,79.91273941866123
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,87.81532976191188
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,95.64175053074145
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,102.19634778465186
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,29.92328933114959
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,33.98627750420019
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,37.18666454010461
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,40.76368911953898
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,43.34654170736345
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,45.405658014070085
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,47.59151887933308
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,49.984947293216905
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,52.05116524895187
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,53.51327394751038
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,55.45247528468066
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,57.12965412175555
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,59.120602936603994
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,60.86971127261622
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,62.73681600103589
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,65.1725539747552
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,67.75212045357681
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,70.15532240857068
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,73.84198659065747
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,78.88523410702877
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,85.53271837385833
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,92.70208494724505
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,97.71495247178562
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,22.37358333647735
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,25.209970060259945
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,28.59365591644425
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,31.889317550643288
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,33.87555606208399
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,35.517216532447634
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,37.354589586338776
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,39.10180841962772
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,40.79623671284596
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,42.36153565298879
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,43.85736387446091
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,45.83662314781119
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,48.05979738763302
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,50.1985590264549
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,52.049254988864824
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,54.018862864009094
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,56.40922928693283
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,58.67951018222173
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,61.39367033435705
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,65.3183950265729
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,71.86518128208192
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,80.61662450043889
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,85.37299349871509
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,19.4281556583054
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,23.19789163267956
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,25.36695028883729
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,28.692701897276713
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,31.44878546066278
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,32.645358228667746
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,34.38413529672862
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,36.010153358471804
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,37.649380322724845
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,39.13482196109884
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,40.57464822437213
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,42.15019594199253
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,43.580407548114685
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,45.7033997023657
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,47.85900902754204
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,49.79080566889101
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,52.096224309523386
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,54.907555897934
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,58.36744827184974
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,62.47552866980199
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,68.39441728461767
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,74.6122462139524
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,79.05451361766046
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,17.76234648779592
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,20.527871912215776
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,22.163639789735956
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,25.78315302658149
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,27.937215026373995
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,30.214156582161383
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,31.67766001626444
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,33.1078386660523
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,34.47145456024139
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,35.86577211183965
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,37.29368211820841
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,38.78237870980637
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,40.462285665620556
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,42.31432051186528
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,43.7339115649826
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,45.71488805143137
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,47.889244124750235
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,51.05980444647789
