location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,617.1248945890633
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,627.7139970723091
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,637.4016869520493
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,649.7087855383985
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,669.0085054986082
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,690.1844737880288
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,714.310285129041
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,743.4227869812509
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,394.8611591825271
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,412.975621612773
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,429.1919417197346
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,450.71612332539735
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,466.2162578067843
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,479.8530008333673
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,490.941646387467
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,501.8963829967864
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,510.0174730317356
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,519.0532227210635
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,525.5152038423082
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,533.4490814011871
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,542.5186450375427
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,550.3616319293988
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,559.5782655493052
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,570.4174113786198
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,580.8088042203215
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,593.3850131268741
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,606.4646267442896
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,625.7786393911753
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,650.7233240145093
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,674.3468028345981
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,711.7511578763468
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,380.7383974563509
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,405.0215671924725
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,420.2233069989179
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,443.7471981799654
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,458.1662001398746
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,468.83473393626633
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,481.82662609563596
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,494.03753150889673
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,503.02499132019847
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,513.4410922357345
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,524.3209083420186
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,532.7454499552476
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,542.6340367853
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,552.2324056558415
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,560.6640827680959
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,571.53686281638
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,581.3675253134423
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,592.3750542859469
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,608.6485849982813
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,627.14524370792
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,659.3306587795785
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,688.8031311758455
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,728.0896238551509
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,303.6489903280319
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,327.02393803289544
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,341.6881412710616
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,361.71631865119065
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,376.74117403109176
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,387.86075799230093
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,398.09966918149325
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,407.37405694315447
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,417.8189914504454
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,429.67104279251896
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,436.946648566766
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,445.8857933640068
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,454.48646120258064
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,464.01471089717336
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,476.5551580381853
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,486.27744655470184
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,497.5944267255159
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,511.64427194289385
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,527.2512425415973
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,545.0937875944861
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,578.2157822482808
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,601.9069873906132
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,633.5078560988176
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,244.66522426184483
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,260.9637455864248
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,274.2454482205911
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,294.88411790583336
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,310.5893833228412
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,319.853695168533
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,331.8035368019208
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,340.4710585021314
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,350.89787020487546
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,359.7533816168437
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,370.42493004574186
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,378.8139111582749
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,385.28105163163684
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,395.31557668968196
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,402.7805117289717
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,415.77834549125134
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,428.7578395871387
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,440.3689780563045
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,455.5919437906255
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,474.85136417285423
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,504.06365626503833
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,525.5870086003897
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,560.2674698821321
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,310.7810433760559
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,337.30536250066035
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,354.4113508005477
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,381.8101199397999
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,400.120132837403
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,417.37548996390774
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,432.90676450324787
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,442.94076984802996
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,454.33255171671806
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,462.5143684428297
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,475.1267955106277
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,484.32609452457547
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,494.58201861285124
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,504.64884662661734
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,521.0215426154116
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,536.2219457666368
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,550.7266407761998
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,566.2925801354206
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,582.7941694898902
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,608.2148237803652
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,646.7656775756764
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,678.9993543592366
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,730.5336948156237
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,293.9660150891153
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,312.3275808709498
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,329.99471642146176
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,355.67374138168407
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,374.18035768715265
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,392.2669839134433
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,407.83854663391276
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,420.1965194833947
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,431.5828601097946
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,445.7292798226345
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,456.9117236688609
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,469.6844798631674
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,479.5321007766243
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,494.88532693726063
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,510.2034008681813
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,522.3590985692907
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,539.8147102891132
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,562.063442649531
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,591.5599942732619
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,625.2080375776796
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,671.855898016924
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,716.5433491417599
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,763.0078026476368
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,246.4270620814302
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,273.8041543746446
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,297.96608425660537
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,330.67163842855905
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,350.6022623426679
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,364.41956430342685
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,379.3091641391873
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,395.97677489589006
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,409.29197354732446
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,420.2855126914164
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,431.65728237728496
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,446.2156746765396
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,459.9213947445789
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,471.46584598332277
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,485.34759511823944
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,506.587275599855
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,525.5320223437782
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,548.1908782248918
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,579.88247546537
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,614.2152836009442
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,662.3019780228395
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,692.385874484485
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,759.1844872504496
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,220.904044244279
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,240.77157348590742
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,259.73504724624047
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,291.33084326364155
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,310.21705662194245
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,328.0753980963721
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,342.5146842216468
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,355.87269240972086
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,370.37097155397544
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,383.28687114634033
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,395.29657628267813
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,410.7655385168345
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,423.0351284675001
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,444.9274049430792
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,459.32031444428986
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,473.614727080041
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,491.20267242674134
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,524.1115397889612
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,552.3781704135919
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,589.0629474633831
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,625.8123383501185
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,691.7484932007945
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,742.1600954866742
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,200.42817149986544
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,225.01174424778083
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,251.16884322166771
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,278.6518323677488
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,300.8688654876196
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,320.00941020376456
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,333.731968553111
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,351.0900532142024
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,369.26406525595064
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,384.3874112084872
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,398.8177886906332
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,412.0797637962791
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,427.8851213707497
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,444.11568501999886
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,458.5080285575247
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,477.1207761871886
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,501.953792472465
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,522.4405642398108
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,552.3170545170647
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,586.8529363603075
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,633.9221609877662
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,699.1281478069922
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,776.5902823116612
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,156.80034039625554
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,171.27167811552383
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,191.6746621240596
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,220.54613625059787
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,240.20380387437402
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,254.42807387311444
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,274.12261041492354
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,287.317341821136
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,299.22138907013215
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,310.6575115333366
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,321.4725701253211
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,334.6637684939141
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,350.8969630822152
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,365.5326961859243
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,385.4795608856783
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,404.60949904321313
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,422.3232512035117
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,449.36991340456024
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,481.68403108877413
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,513.7918103557492
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,572.9586278226878
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,631.5767110691618
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,686.097793328514
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,122.71573292716539
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,135.6295936609599
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,151.31080684117066
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,172.65538546496487
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,190.46765311166416
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,205.99999742797223
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,218.1572526199126
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,233.3345984871566
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,245.04384201300795
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,259.1290952533739
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,270.3023991732253
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,281.9797463046429
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,292.73686845489
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,306.83160213619954
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,320.3763150154515
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,339.1849778697088
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,358.7144301982881
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,382.3417372072184
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,402.69677514677835
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,446.29249583538143
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,500.18276410774865
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,558.0561191406373
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,628.1336165746276
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,166.72268703026683
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,177.7864285886345
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,197.67502878668066
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,234.4160095782337
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,261.5354765385151
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,278.88412329596036
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,300.59267954757416
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,319.55225742366343
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,334.61096639450756
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,344.9187391756448
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,362.0786591015106
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,378.17944912948656
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,394.70831562397075
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,415.1782897071145
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,436.0928649940353
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,457.17899259256654
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,480.46762697443717
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,508.0608459954958
