location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,299.10043250087466
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,304.62543191307054
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,311.2995597577203
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,316.6546238240597
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,323.6275766392827
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,331.3624513293552
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,339.2699590205683
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,348.0700294808358
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,355.31026240666466
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,368.6476485665369
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,384.28055148253395
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,405.80872430676357
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,430.37159301129833
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,456.47483665973516
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,171.45254383909213
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,183.14540464210393
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,193.27587654858442
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,211.4827136157402
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,221.39073176257847
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,229.94563692738237
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,235.5456703499435
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,244.7354114386935
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,250.57056751158132
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,258.8078483498507
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,265.5047210792094
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,271.27645450360916
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,278.67944364339115
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,284.941529757486
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,293.232692832026
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,300.984846121445
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,308.63992221484204
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,318.7539307513331
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,330.36831294814345
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,345.5118575234701
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,371.1534254798171
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,389.26542388955687
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,427.98189417392024
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,177.99263831046355
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,194.71702310470744
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,211.86060710635135
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,227.37736836287175
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,241.86004365228993
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,254.69584722757722
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,261.68587762089066
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,270.02804175794904
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,277.36582773479665
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,283.65009350042175
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,290.7055482721505
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,299.75397844710915
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,306.1622171868329
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,312.08440614182825
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,320.16142845246236
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,328.8465771388797
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,336.6854631599299
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,347.61009713171876
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,359.9867675684244
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,377.2991336566656
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,408.19673615755386
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,439.03670324288925
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,468.0299880695278
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,175.84617288975255
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,189.31981260320086
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,204.84299932171825
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,219.35211275156456
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,231.22614509676382
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,240.6627462946084
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,248.63658437464264
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,256.6215814275061
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,264.60392995577615
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,271.6334528023824
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,278.243035785675
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,284.8619386289669
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,291.7212741474997
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,298.85702232598135
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,306.8663652084999
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,315.26113612773275
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,325.7612759561292
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,336.5438490674862
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,353.73665050693484
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,371.22664479114053
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,399.5756754185185
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,420.41992187433294
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,436.7999152509901
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,110.23753937284741
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,121.92653312914082
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,133.39713866000443
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,144.50747752885047
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,153.86599653063007
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,161.88552279306995
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,168.07561933181427
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,174.25214968457294
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,179.40535029877785
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,184.80386263168447
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,191.65876852157282
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,196.91165340699683
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,201.61895212880222
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,207.78198135680577
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,214.12848035960252
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,220.6889561887169
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,227.1275934287856
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,237.39098777994857
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,247.0847642461451
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,263.22413765142437
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,287.729842617292
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,314.5415132318249
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,337.2275542964886
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,147.13539710535937
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,168.4349902563427
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,182.08582490849844
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,199.35041715764712
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,210.6815733354764
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,217.60309298358763
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,223.93193516086885
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,230.03962990961585
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,238.24539857615295
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,244.69624716050296
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,251.0901893668878
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,258.3160131391019
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,266.1303575414033
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,273.8576039438743
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,283.7653699802357
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,290.22379173968545
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,299.2739740786221
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,309.02187284358445
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,321.7462325630979
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,338.69558020078034
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,368.18304927672506
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,393.1225203773915
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,425.8895715202577
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,167.9627891381995
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,185.86507056783714
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,203.40786964953315
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,224.14597366929743
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,238.962879131516
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,251.45673648534532
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,260.057737695786
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,268.8669465453345
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,278.83482306088007
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,288.67150298530044
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,296.1417677087528
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,305.28148381452934
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,314.58898309693177
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,327.14001390738036
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,340.59642984985777
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,353.68541211239165
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,366.7551605749284
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,384.9706269447068
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,401.3906589337986
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,426.51788719364754
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,467.2797915507459
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,501.5401743804666
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,539.9091275130945
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,148.32210369644662
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,169.50272853381182
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,191.72126454151504
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,217.50340865659038
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,233.37246087830889
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,243.5716206033675
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,258.60091399425016
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,271.51749779997897
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,280.2360920386367
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,289.1499678224404
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,301.160938154017
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,310.76828538630957
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,321.4998832295804
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,335.5490125909938
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,348.0709341632004
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,363.95230866618846
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,375.57714849133066
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,389.1842203238982
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,410.88489171542955
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,444.43183058150527
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,489.3378855751945
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,517.9483333198119
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,562.0430103094852
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,123.18653787581648
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,141.49622071741354
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,158.8858124113015
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,182.73377430241368
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,196.51876012188544
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,206.3076926095249
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,218.4144818118772
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,229.80597725373062
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,241.62808502047073
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,250.06632665246337
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,258.5983173388127
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,269.1252396283142
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,280.21865076399166
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,290.8490912002414
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,300.47865252283276
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,317.6924855851115
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,328.554326233848
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,349.123100498626
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,369.96497143532036
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,395.5146143685288
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,443.51367110456187
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,477.3442610969649
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,536.3927303471738
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,135.5476208525701
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,159.09330106792044
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,172.96417954217324
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,197.20267937776364
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,211.98648276343582
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,227.97224443395615
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,241.69448363342727
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,253.94452608419863
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,267.34520841918425
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,280.4135083685304
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,292.95379880485893
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,302.6664888225957
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,313.5655315723119
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,325.56840954230296
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,339.28666834536466
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,348.37993061814416
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,364.11257390230867
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,377.2747191636251
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,400.17740081810734
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,424.948582243671
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,463.93659699200725
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,506.96617216933856
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,584.5005221294559
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,109.97337843862984
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,145.48469977285853
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,162.45227621010199
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,186.08125525073217
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,204.3359998166762
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,222.63676690807443
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,231.88874053287188
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,245.91758343446975
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,257.6535936274986
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,268.11244144225446
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,276.99343110632435
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,287.5449300535855
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,297.4952955928303
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,307.23920670897553
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,325.2052828620689
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,338.4342402952543
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,354.9307180074952
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,372.4689347354998
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,396.22544604516213
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,422.93846953953073
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,465.1258245500598
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,518.068292028557
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,585.4852173102187
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,75.70826683246057
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,92.55254811629023
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,104.8425502833343
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,121.61329304952919
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,133.35292003395256
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,143.6775059407533
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,151.6439992420322
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,161.67801314096536
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,169.38783108661033
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,178.30937932155797
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,185.71429112859082
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,191.707725447984
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,202.86062572518648
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,211.45051976257614
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,222.17223342561593
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,234.04360078212565
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,250.85089112543574
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,264.4646832255642
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,281.507604248758
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,310.8497236278268
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,355.0617796511187
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,394.0933710374622
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,439.2441154563831
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,104.25556250567483
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,124.73935100775681
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,143.9819166892858
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,165.45251904221783
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,183.35391424400228
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,198.85040351992745
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,207.45797314899553
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,218.72187176418362
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,229.47347313361556
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,239.89565746658673
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,250.87595261338518
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,261.28334964593256
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,270.43626953179427
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,282.3811210011481
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,295.61738587962117
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,310.86201882123214
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,326.73119695373083
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,345.4948327251641
