location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,179.1526611040444
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,190.18165743334512
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,198.0678001083373
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,207.11081245005477
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,214.62693834955226
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,221.86991625513886
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,232.15463507965524
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,242.63352466706553
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,253.83812360307067
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,262.31607053206005
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,275.31922957184713
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,294.20848327621115
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,314.0314255057317
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,337.93165587574816
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,388.1865009743716
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,440.79119450035967
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,501.57018606116844
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,122.87152916424482
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,145.2135576077353
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,167.18451395834478
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,192.62015896550494
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,210.6776770280094
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,223.68896718710593
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,234.6052797030039
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,244.18612186042986
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,255.01934258520882
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,263.45746746302825
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,275.5998959170721
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,284.86700907673213
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,295.0238010961852
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,305.8072448000562
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,317.8311144596787
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,331.963606923977
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,347.7440964666117
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,366.2129610036846
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,394.5671999642427
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,435.3782467797841
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,494.7503876883
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,593.306022605624
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,634.2515750043488
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,130.64424991800274
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,144.16201557148125
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,168.33565776866544
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,192.65754428419697
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,209.79951293470512
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,227.37127131299323
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,239.37374557536475
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,248.89994771158632
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,258.9691667267864
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,268.18395128817394
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,280.3214560860697
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,291.3279222083737
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,303.9942607942151
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,319.57904024994093
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,332.0712989189544
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,351.1849074064643
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,366.2809219545603
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,390.72746818792007
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,418.84306491718417
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,459.73084658241385
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,537.253411704226
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,645.7608604986287
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,711.6449751322224
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,100.12946452880496
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,121.37771861383304
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,149.74657254937588
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,167.87850789227102
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,188.53995568055245
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,201.6263188842965
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,212.45685931949825
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,222.45099419690993
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,237.04252499033697
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,247.63488267677633
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,260.9020881573325
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,273.05672261710555
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,286.6979968260335
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,300.4755141109504
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,313.4386146070175
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,326.4371796804027
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,342.88448994360044
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,371.05485976130143
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,400.75121998329007
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,452.49668710574053
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,537.1094575237142
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,631.4895707970907
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,768.079942894915
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,85.98374545026088
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,110.92470891263251
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,126.07416835764347
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,153.41937900144927
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,169.20032631819677
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,180.0190663654911
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,194.59958411778305
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,205.19242621118877
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,215.4415683114902
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,223.8114857611735
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,236.42812791919533
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,251.17960360744223
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,261.77199700417884
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,274.7894578154603
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,291.8131510239634
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,305.8678102306452
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,324.20107058796697
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,352.715825339411
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,387.25178618948775
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,430.1530097508012
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,516.8691459993352
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,606.7880452727353
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,752.3658714654292
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,90.10187487465724
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,104.64597076682186
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,128.15069714867764
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,153.57564268794425
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,167.61090081931758
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,181.22480549512065
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,199.06583634521104
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,209.1636350678038
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,221.0186035055505
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,232.23146395212848
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,243.69871095730207
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,255.86234848747011
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,267.4761815708995
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,280.15697454635784
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,292.10677173866765
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,305.1384080633573
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,329.307990844827
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,358.6987416853994
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,390.3076304411907
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,435.4383367325256
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,511.2694935815537
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,598.7926981453159
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,839.134419661684
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,78.73563516355529
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,92.86795237472961
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,110.82804108549192
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,135.31298203558288
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,155.81023591149867
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,167.06077937670474
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,180.2080061519892
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,190.12447204627418
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,200.84906352182526
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,210.83440562739906
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,219.88939483403212
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,228.73319655578584
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,242.85889307023007
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,260.94073726478547
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,277.4790271536578
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,294.6489882403922
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,316.6166948276626
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,341.64275755252413
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,377.5639396655143
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,427.4186970158191
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,516.2077618405012
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,622.0620889162428
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,891.1776106705895
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,76.59801898382155
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,85.9250290060641
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,100.26332430204997
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,121.21310781521646
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,134.29932276853592
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,148.22567793503615
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,157.88886533716277
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,169.3740100239974
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,177.598351786864
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,187.6630310436528
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,200.2209009205486
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,215.07343731012338
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,224.26533111184065
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,235.54301602682364
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,253.91955290601354
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,270.6937530095906
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,290.9229702185132
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,315.6271245331593
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,345.267680707499
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,397.26335117868473
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,489.05081424985315
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,588.6822166875324
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,854.2317432031527
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,77.38362759984398
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,113.33498515477177
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,137.10513226135024
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,158.70920478115264
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,179.64924708539982
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,194.83280425957474
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,208.83217478938332
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,221.68957207274997
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,236.9397784700026
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,248.68108222343025
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,262.18488799517115
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,279.72416557576645
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,291.91670054178184
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,309.323892533312
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,326.93593059993424
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,343.92318856838347
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,365.4407084616208
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,404.47428684046395
