location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,135.1592887394469
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,140.69804994105863
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,146.15306065707898
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,150.74303272025878
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,154.7229067721729
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,160.1663887454321
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,164.1030532522637
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,167.51522105255353
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,171.21554367652118
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,174.94143312709141
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,179.21074016743063
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,183.70491255641375
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,189.1934260374639
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,194.94520694768272
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,201.73919364111296
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,210.86862960246043
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,224.66696066932815
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,238.02420609704177
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,255.34740740099642
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,108.41135037795033
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,115.57804869419743
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,124.52884532115685
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,134.96231898809296
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,143.379831382996
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,148.45935370456385
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,154.10779747012504
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,158.56599452022732
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,162.7895742907827
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,168.08817560672415
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,172.80318327765286
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,177.64392906391674
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,182.18314326773563
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,185.9841895044
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,190.2493632479034
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,195.70939033360352
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,201.1303360823818
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,207.02567655999172
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,214.7192659900864
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,223.22715393960226
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,236.95874152708654
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,252.4100057060287
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,272.51692756275617
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,83.01140095905524
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,88.52404445538203
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,96.14971567578311
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,105.68550190889724
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,111.0962469283367
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,116.11899597527224
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,121.37800824114325
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,124.90137170022024
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,128.79449065366165
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,133.7529876639548
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,137.6072126146779
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,141.8430341768075
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,145.04593948290406
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,148.68288948959298
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,153.28020726331548
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,157.64522309683338
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,162.21236134834388
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,168.69572681359693
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,175.3442642641878
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,184.35334890983285
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,196.92957719398953
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,208.86537647382855
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,224.18584468625505
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,66.9627194672915
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,75.129155906886
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,81.77963982478245
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,89.91643735005022
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,96.44958509860474
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,101.66988019587937
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,105.2334358969322
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,108.99103221794223
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,113.30354570880321
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,116.23131965123936
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,119.59449511299569
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,123.51871809515563
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,127.48535394017273
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,132.1883532330052
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,136.7092365791387
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,141.270373414027
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,145.44484313306424
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,150.92216662913657
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,156.2315743885717
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,163.37949914165748
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,179.98308298437658
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,191.87402281581026
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,203.54038157263085
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,71.93139339791779
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,82.46233627408688
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,90.11257411543633
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,99.182194608282
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,104.83422265419773
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,110.48244693914442
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,114.96883606909401
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,119.61478729713517
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,123.77304945714417
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,126.83246313814762
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,131.35344388383746
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,134.2934616943827
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,138.2710749708281
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,142.5538187817433
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,147.15362917335221
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,151.1804777083466
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,156.9889866342249
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,162.42456267767207
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,168.5733095951222
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,178.29205869189627
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,192.3855737883728
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,202.1296103667986
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,220.19339261377263
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,76.0479755108655
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,87.02679456676894
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,94.20378868436516
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,102.55035281907647
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,109.80493834740238
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,115.009835371935
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,120.75945643620602
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,125.91266036525104
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,131.7044258755509
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,135.75821558255737
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,140.5310515503041
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,144.8256773211441
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,150.03711462965362
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,156.2371302737501
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,161.9027735661904
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,167.6143042406758
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,174.56893784025516
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,183.51540611465
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,194.0352893526613
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,204.54110838068974
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,220.85269268243374
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,244.22104549523627
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,267.50878503003145
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,74.30000992436341
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,85.62644486193528
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,95.88531770102063
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,107.22355108297877
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,114.77070701057036
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,122.67972949090293
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,129.48835563515564
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,135.67143747049917
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,141.55750794838022
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,148.7684611602904
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,154.45702958185612
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,161.0786773100172
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,166.44508661163758
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,172.4675385522175
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,178.40759641394226
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,185.66215999340892
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,191.46924690755242
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,201.12617483245197
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,211.89176702050597
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,228.94436877139796
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,249.17301223879008
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,266.338676773079
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,287.6166242353638
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,70.50302441682523
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,77.99191801725622
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,87.96590633524463
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,101.1067308167647
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,109.7645649983984
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,116.9714381831653
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,123.82396572320843
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,130.10523828504353
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,136.52830690932927
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,142.9125568749056
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,149.46193355422315
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,154.95979228834224
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,162.39039508363967
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,168.65943269165513
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,175.8887607133731
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,182.5058666018061
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,190.33008999288305
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,199.72199850969727
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,211.13812821745378
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,227.96040110088472
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,254.1713310339134
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,271.1118048014427
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,295.7510451264297
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,68.98592731098783
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,81.12429668606046
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,92.10928135586906
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,105.2917622733281
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,115.38221356897434
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,125.54536589229338
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,132.97878160146988
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,141.77448608767497
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,149.910736292928
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,157.51351120101492
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,162.66746245697863
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,168.42622293327233
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,174.90067359438086
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,179.99694318065445
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,189.96810292693755
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,196.3532709606327
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,202.33601041530522
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,209.86171336570808
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,221.7806956846182
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,235.71128897135796
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,263.1726143667658
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,283.1177073954229
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,311.69740065264347
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,45.100814281129814
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,54.80388675377944
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,65.38434150310266
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,79.97623379284497
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,88.0095316494982
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,95.52243804638417
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,101.52763492305115
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,108.74636412383296
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,114.24406149755625
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,119.28041466021659
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,125.13204983122777
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,129.83636057550106
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,134.705032744264
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,141.14244271141482
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,146.90730682822004
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,156.73894859817813
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,165.7729931112813
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,174.42400436223105
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,182.9667016195236
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,201.78858688629808
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,219.57260395672273
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,237.50591808890175
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,265.1876994038045
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,34.15393932243854
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,48.29417636946316
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,55.855287422296556
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,65.60322459609687
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,72.98073025997503
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,79.16950645722925
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,87.13959893198488
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,92.24834472411817
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,96.41128675141373
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,101.0181340973023
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,106.67208104935669
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,112.47877925229163
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,116.96042924823183
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,122.46233046973306
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,129.953537852805
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,136.1324270631505
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,142.0001421159812
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,151.3330099830794
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,162.75416515809184
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,175.39261967467598
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,196.91971426182525
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,221.11458797547118
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,238.17313562127353
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,36.535502196045286
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,52.6932395677664
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,60.87352448297687
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,76.12195773945315
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,85.05507866596749
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,90.17881674321275
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,97.06336489717563
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,102.89603996940893
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,108.25224787158344
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,114.74097620290969
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,120.51207911262934
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,125.98855935537755
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,133.26757890629545
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,140.0393258198078
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,146.66340426308864
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,153.44104441441368
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,160.79831829768403
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,171.87030890828643
