location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,35.87316465711722
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,37.250200575704184
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,38.51233855260153
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,40.07221738314337
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,41.36006810944551
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,42.80770496867453
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,44.30088928914644
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,46.00653281972492
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,47.872977163228924
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,49.64820385323899
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,51.70017579385911
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,54.3838138342135
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,57.93528672411212
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,63.85771904705277
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,67.65083649335911
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,70.54735786876994
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,21.798193293973025
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,23.81431628169319
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,26.41054605564494
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,29.27818110898065
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,31.674311813502676
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,33.8884152546997
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,35.50477721113732
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,36.98417305491427
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,38.41323730650731
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,39.75686229860502
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,41.27044410976208
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,42.57076125396864
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,44.45158758195096
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,46.15344135270698
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,48.013104707379725
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,49.83701172654232
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,51.89665294586821
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,53.643971434536816
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,56.01882843231273
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,59.79543051606745
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,66.09391005615029
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,72.0909221050915
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,75.92043175640883
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,27.499623909968598
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,33.16582015104601
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,36.924541470236456
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,41.285414764271366
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,43.75681980137703
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,45.77232586939391
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,47.72293606458629
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,49.57878288135155
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,51.33668245486747
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,53.03305599889343
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,54.83578294979223
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,56.67443670039752
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,58.32280695754162
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,60.360300650560966
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,62.66672717303182
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,64.8358311592842
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,67.15341053233483
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,69.82130828436769
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,73.32236614227516
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,78.74822225005157
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,84.53522514379327
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,90.94416943594413
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,98.9260283850693
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,19.98602805546583
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,23.307742556513613
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,26.341137311660415
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,29.905154800638183
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,32.42139126244198
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,34.82474136591937
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,36.837436468640256
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,38.898046751300505
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,40.65537036764488
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,42.395309258647146
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,44.47496046188425
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,46.240682661099335
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,48.25608146006152
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,50.5999061005561
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,53.564564409624154
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,55.76889523281241
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,59.546923111309184
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,63.0469628886007
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,68.62606738998379
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,74.6257760619002
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,83.36860617331334
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,96.23115387914022
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,109.35455760191572
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,12.252298047618966
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,16.075172301354982
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,19.52153168185365
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,23.38717289267335
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,25.96953886990938
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,27.74703018983893
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,29.884870826471968
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,31.36898428618588
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,33.618583470637226
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,35.88269019487308
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,37.48595830399731
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,39.62497569938027
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,41.63659234761241
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,43.73849323655297
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,45.60264020989718
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,47.89681925695942
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,50.3090846154382
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,54.19059167217164
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,57.68159577030862
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,63.39908363583858
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,73.03638367091978
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,80.51693360890985
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,89.17968480756537
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,12.88075618463483
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,15.758379902128045
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,19.205384840555492
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,22.273348869732096
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,24.32542400731491
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,26.83920721892976
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,28.8620153160918
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,30.638009211407788
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,32.770093142643745
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,34.42597170798972
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,36.50321954976174
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,38.287525029432594
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,40.382442509560356
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,42.59544819157107
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,45.22852362328116
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,48.19699490662468
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,50.909512620468334
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,53.890038248927546
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,59.22213290565019
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,64.855275122954
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,77.46206380321023
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,84.88634139785441
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,96.17072668294432
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,11.014142532100015
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,13.262805950412286
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,15.486021027965602
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,18.846609601712537
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,21.21476533935847
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,23.838268633135804
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,26.098174700633397
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,27.918707401936274
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,29.694995367736375
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,31.792524845983284
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,33.701616767054254
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,35.9405252785128
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,37.44013478983347
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,39.637733828155355
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,41.65946836081806
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,43.498567139719256
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,45.863873898483234
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,48.90850895602952
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,53.07724693934633
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,58.291810884185324
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,67.71355749316284
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,75.99553988051277
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,84.60399954220398
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,13.301073981182366
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,16.24309589161421
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,19.395073672712353
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,22.705313364988548
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,25.841088375663674
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,28.514835145253546
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,30.33125674747606
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,32.44854030253216
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,34.97763987618368
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,37.23175489618504
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,39.212162809051236
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,40.90273349365098
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,42.780323981856746
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,45.43314073850611
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,47.91807184782283
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,50.95071961910601
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,54.6660855534157
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,58.660947082132914
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,64.09998081877401
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,72.51483195404475
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,80.82634605098627
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,90.76558051703843
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,99.28315401167669
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,14.509125482017485
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,17.093570343156557
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,19.806647115115013
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,23.35866204555395
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,26.231786911891792
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,28.541749912819668
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,30.766670828799906
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,33.004342124779555
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,35.07492033719442
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,37.6389694065271
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,39.91464785003087
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,42.06533117589243
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,44.29630708051382
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,47.089550100074284
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,50.80452542805992
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,53.807115485914615
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,57.18496183216849
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,61.08427021970151
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,65.25563194838168
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,73.44479581091079
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,84.91873656700334
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,93.9227011760935
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,105.04326228294157
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,20.32465881678974
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,22.657263957157998
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,27.67887956614382
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,32.12146250173098
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,36.18166568841804
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,39.47535839332349
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,42.322890314406024
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,45.24038501533766
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,48.525815934591044
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,51.00025244963225
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,53.616754537403835
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,56.487563542521094
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,59.15851915905578
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,61.92408871005402
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,65.26149826781206
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,68.68176262637753
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,74.32721091020244
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,79.5626672309177
