location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,90.40800773815589
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,92.92582663991826
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,96.0806327492035
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,98.21715081924802
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,100.53801198026285
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,102.71246968348217
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,104.5593501246719
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,106.93257386405426
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,110.11049641121168
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,112.97455171893796
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,116.07818058228493
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,121.04169729194871
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,125.28216328929362
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,130.65822464031137
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,138.59348162572397
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,145.45291200532955
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,160.77523685778436
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,52.71341753472345
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,56.15486538974801
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,61.314209691202805
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,67.51362745839396
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,71.6956617673536
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,75.37127084891445
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,78.16325556104319
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,80.53820729336368
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,83.25121708031614
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,86.39497756189365
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,88.70861401043233
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.97209906752917
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,93.41843619111114
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,96.49663224835209
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,99.20558993028243
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,102.04404151650444
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,104.26702308859528
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.28585571214923
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,113.0240263601483
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,118.93075232627533
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,129.03593014950857
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,136.61719465672707
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,146.85158363498664
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,68.60410415763576
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,72.14148631244714
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,78.96521483880308
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,85.6868940953339
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,90.91686594810047
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,94.72865850674823
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,98.96030279038722
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,102.99363916138526
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,106.17173247204423
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,108.58695327371413
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,112.3627107135569
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,115.20928242487943
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,118.27853510375512
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,121.42921756167304
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,124.62885422685369
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,127.88262558303386
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,132.16952694354578
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,136.7206403369301
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,141.00793654405334
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,149.23662155254925
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,161.42584755004083
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,173.21405211257357
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,187.02479312783436
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,53.96163291970802
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,58.75193553171183
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,63.165112718438344
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,69.15660185368692
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,72.92380109917998
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,76.54186247253357
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,80.25851053533724
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,83.43295196203685
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,86.25938266787703
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,88.79202282462724
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,91.64319458680872
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,93.80279858131772
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,97.05937509285496
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,100.4921477110229
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,103.50756767225116
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,106.90387395194898
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,110.43416119284909
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,113.93275692954133
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,120.29080338301034
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,125.34883127067475
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,137.53874809548816
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,147.46638081684182
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,153.93242108962775
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,45.51719717951211
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,48.841269916294046
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,53.491391022748374
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,57.968742599673575
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,62.80859012441761
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,66.25362028757621
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,69.47699388744967
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,71.70364835984529
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,74.06933208484199
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,76.7289504710957
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,79.25696909615853
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,81.71059442579397
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,84.7939172246213
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,87.59862233378874
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,90.98901268236578
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,94.30639632025859
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,97.11262057668793
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,100.64375616148487
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,104.37244022209745
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,110.75678884796345
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,124.00468667738362
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,131.7114640757656
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,140.8944301966436
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,46.046657645787256
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,54.59676967337739
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,60.50974840805561
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,66.58684099989642
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,70.42481041894888
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,74.1111009555031
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,77.0218853593411
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,79.73140537139489
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,82.36923570038662
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,84.91091661400293
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,87.90045409970102
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,90.07047678396687
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,92.75891451345645
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,96.31770058185958
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,99.60931970950658
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,103.05206911535105
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,106.33721732232824
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,110.27272712993792
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,115.6874882427288
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,123.58691176425627
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,133.13169340084062
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,140.03668474837886
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,154.6491630950954
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,45.357519156574476
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,49.9499401474896
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,55.71850651013052
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,61.989076755333855
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,66.98435200757473
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,71.14280242511778
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,74.70179816311986
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,78.15688838093001
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,81.41375546547444
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,85.08369383429427
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,88.05711133445713
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,91.51353771842274
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,94.992148353335
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,99.8184752220315
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,103.46884894447703
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,109.39319469317758
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,115.24374860030872
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,121.33388914398223
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,129.59046160010305
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,140.1445043234883
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,155.62370574433044
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,174.4504919091862
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,193.95809775551317
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,40.697904953838844
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,49.08389607072551
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,57.7298271963125
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,66.09355903041799
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,73.14832500667283
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,77.07191877209132
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,82.18535103110605
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,86.17672775717182
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,90.59020929943317
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,95.60022471928603
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,99.79057546040823
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,104.61307470312703
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,108.54363721956241
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,113.25629409609179
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,117.349391964509
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,121.38114070675931
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,127.20978941381865
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,133.3270222073418
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,142.2589814105407
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,154.5642356079501
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,175.28131219145382
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,192.29625610188577
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,216.02300426720774
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,34.78575615595753
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,41.052532577985446
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,48.57837102175397
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,56.932503497232744
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,61.56503688457856
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,66.71780857749118
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,70.84565261444732
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,74.15808887153342
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,77.96450447070842
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,82.40561021443978
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,86.70859045338624
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,90.0561400636336
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,94.45390310044216
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,98.55142939815998
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,104.11531737327618
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,109.95315862258423
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,115.6983961959055
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,122.32628561698128
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,131.3679601759933
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,143.7923718999982
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,162.3478274493436
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,185.73393665247528
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,209.1216473718515
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,46.47837978964284
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,54.378588317625116
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,60.137535284650596
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,70.90647891460125
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,77.64333152046923
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,84.98873852968772
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,90.862428229019
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,96.091346011224
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,101.6973029359211
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,106.21158635352774
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,111.14938102422359
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,116.11722055542175
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,120.45982957317152
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,125.65845591639051
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,131.117205340979
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,136.64852035358135
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,143.50541111608945
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,150.8710941117164
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,160.6025781685233
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,175.7513807939284
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,195.8536939457207
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,220.65842665539384
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,252.32854868080094
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,33.23781632401673
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,41.533603697821505
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,47.70356278211256
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,55.1837642479243
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,61.28279062066998
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,67.35965084280787
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,71.71332176585615
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,76.45437972666105
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,80.49575937888663
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,85.19305802264849
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,89.19229013890867
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,93.64250040591796
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,97.46658072541503
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,102.0029706236211
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,107.40512681056816
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,113.35147674951217
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,119.10734437130596
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,126.52130090603939
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,138.25601598531793
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,153.69922528663196
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,171.26142476024273
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,196.4642890202588
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,219.84045518165377
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,30.67493753851119
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,34.14938329890924
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,39.83382835072674
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,47.08160443944348
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,51.52420792414699
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,56.508229389318664
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,60.739359565492045
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,64.89901978081784
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,69.05251467556029
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,72.82250667910355
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,77.21133340069024
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,80.78574838144911
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,85.01142990966679
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,89.03473367810876
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,94.86158758564093
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,100.59665843840523
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,106.05233914193668
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,112.99162989928709
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,120.45615623393556
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,133.39319211227317
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,152.73502306879047
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,173.3028133175261
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,202.9374475712399
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,33.40414831192056
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,36.12042027693643
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,44.039931960911375
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,52.02536511154895
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,58.94701221117795
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,63.59836469950236
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,68.2089362525659
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,72.40984421899111
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,77.8486922517028
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,81.70935631657234
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,85.69862041377421
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,90.00724623489783
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,94.45534808608997
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,98.5526114057203
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,104.14863085156537
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,109.5103049453101
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,117.00334849144474
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,125.12852801181864
