location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,209.4375568786715
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,214.98060994096437
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,220.89911634861875
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,227.03907029387125
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,233.4210001538466
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,243.45115569251558
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,252.53106555973767
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,271.9522372198545
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,286.53160909143196
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,301.13725115040876
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,114.53309404121383
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,123.85094907306913
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,135.00206173383356
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,146.96222119181556
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,155.32603685908452
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,162.69161665882592
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,168.38118358396915
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,176.19705610067626
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,181.49902393720924
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,185.67154229030805
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,190.90389200225746
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,194.85177277444427
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,200.3739264154997
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,205.18618430549824
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,209.40909555482756
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,215.0774626998868
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,220.68326886274923
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,227.23825568840812
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,235.6587201398702
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,247.74656885615116
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,266.4199482467925
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,285.82710752562747
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,303.41057215499063
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,89.131659820988
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,96.07337775118941
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,103.10913108757174
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,112.65302367659747
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,120.10421346095993
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,125.37653769359544
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,130.0186210164549
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,135.4701398482769
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,140.18345960126493
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,144.5038277642973
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,149.03201849491813
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,153.76256546885094
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,157.5117392172815
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,162.43315253473662
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,167.69966562032718
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,172.1975487042772
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,178.19819182653816
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,183.7691246063611
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,191.13721312474254
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,201.09910381264956
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,219.881751431826
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,230.16301557510877
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,238.37721334617098
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,94.91509760556454
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,101.8596261170732
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,109.99866989384928
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,120.22098537076617
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,127.52544983361605
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,134.38414988276844
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,140.51222938182357
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,145.6303775819974
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,150.00342837152726
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,154.21659343070772
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,159.63186332100886
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,164.1534557901777
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,169.56651572669108
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,174.8218833800628
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,181.255825321468
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,186.51859270295066
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,192.1808766192159
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,197.84047401352024
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,205.27540693348337
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,215.9032759244035
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,234.88107353195025
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,251.74522576226573
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,266.7611454178277
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,83.55845357975909
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,100.1246330967394
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,110.85062925626765
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,121.757876281173
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,128.65321676633255
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,133.98348794996758
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,139.45943889483303
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,144.15676102976764
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,148.4115449422336
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,152.65944480745554
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,157.15471669911733
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,162.22837026838573
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,167.96738216904015
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,172.36418952999105
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,178.01695199599024
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,183.30788427536788
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,189.0530497920948
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,195.15908932206386
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,203.47631992684626
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,214.3828388523913
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,229.4832763917364
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,244.73343340245123
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,266.62273434355177
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,103.96251631626308
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,117.32880787300815
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,124.97050310039442
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,139.0402493423846
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,147.39512488257466
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,157.4969290527006
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,163.38057502891428
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,170.00356450204183
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,176.87316374076858
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,184.49609494022823
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,190.6525080862307
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,197.58767067066537
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,204.03021569500265
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,211.28463038144088
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,220.26183309800385
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,229.93545148361738
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,239.7533443185928
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,252.65726765354205
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,265.3834518950171
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,284.5713328577309
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,315.56740694948985
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,346.7645045104087
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,380.4743766308717
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,79.5616877460879
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,99.80986238560125
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,113.90682288862439
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,129.81497134036252
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,138.27135719870583
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,149.65915023989544
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,158.68724677389426
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,164.1582970117632
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,170.68699159805365
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,181.4320512812276
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,189.27232268387934
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,195.83252981088935
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,203.78334023649742
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,212.052235912266
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,218.56795720527828
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,227.54172540434828
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,235.0395692434608
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,248.38048744082127
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,260.8041709222098
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,279.51191508925416
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,316.16019465057417
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,340.81378659226766
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,368.63570841753995
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,84.23698120222888
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,94.3250137692673
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,108.06378553771353
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,126.35597636259081
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,134.29676711557778
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,144.6337821717061
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,153.8595437412446
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,160.9312799279478
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,168.0504424933082
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,175.3811035268629
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,184.25754075704614
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,192.44309212988804
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,200.15824710443715
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,210.59084332657721
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,220.4954433389009
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,227.64874441056472
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,237.3285889396782
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,249.7970298788033
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,267.0038242931519
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,287.613632950451
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,321.9307717449458
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,349.24611876106087
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,388.6512880668864
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,71.93974899450923
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,88.347944051087
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,102.24060459878842
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,118.91897687094286
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,131.666869950718
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,142.4406767118131
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,151.43676668422682
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,159.7662585150213
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,168.57277752073293
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,173.97668732310274
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,182.6740775235494
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,191.66221970633896
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,199.56963898311182
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,205.52142465362698
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,213.60623468131803
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,224.73112713867314
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,232.59115258127426
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,245.05086853203036
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,257.5892906759974
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,276.0671204705495
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,311.44014159767596
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,346.648574451021
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,386.4809605061543
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,49.0383485937252
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,67.35493738839442
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,76.12119667882526
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,88.55096788431823
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,98.15568555670878
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,106.39584861253982
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,114.98146460481061
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,122.92525263920814
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,129.0671150492993
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,136.67387416616674
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,142.028638338747
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,147.30595853690738
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,153.00815933850998
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,161.27677713680507
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,168.77900643834633
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,177.31552523528433
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,188.05660173676418
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,199.41301141131518
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,215.91945263474923
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,231.1906136411366
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,256.7598977815303
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,284.1862130129793
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,320.15472097183675
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,61.08992678481646
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,70.69021660931435
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,83.05529439146989
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,94.79513600447154
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,106.4981523297589
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,114.87559500067232
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,123.27657644061934
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,131.0001947518701
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,136.72555510898619
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,143.41506673014058
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,151.17679341944137
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,158.62834896466907
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,166.37073475604097
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,175.15035378708507
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,183.62648016834754
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,192.3104347423091
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,204.16400122034224
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,215.11768196964533
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,227.5665057183377
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,249.4140366595044
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,284.4500073840737
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,303.53927452783495
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,353.9824347476988
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,58.59990388219422
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,68.9553429279137
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,77.55758649689182
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,94.5020751185793
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,105.50150219118424
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,114.34643478372882
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,122.3705957866383
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,131.11160498284607
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,138.51059111787237
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,145.02001669103868
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,151.68335405660815
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,157.5198641124745
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,164.74812783695336
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,172.55012022677013
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,181.42040433249306
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,191.2492407772151
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,201.99310251876273
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,213.86092538408332
