location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,98.35836977808319
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,100.899497476357
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,104.03142039580271
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,107.34706848481666
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,111.45891804666165
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,114.72880267737466
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,118.43825039686084
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,122.52527133363074
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,128.9671936715861
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,137.52243752771193
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,146.92088297217816
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,155.64771602639382
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,166.30830778818606
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,53.45445335811001
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,61.915411738010405
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,67.60331051666542
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,75.16356982556773
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,80.68984505894842
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,85.45296732301877
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,89.51409515447797
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,93.04622815050625
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,97.2260121840622
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,101.91018218517877
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,105.29922474506651
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,108.90667035677642
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,112.29907824012923
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,117.50545019829505
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,122.5079212018666
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,128.52194935393803
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,134.33918715115442
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,140.87780501595216
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,150.38750771064122
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,160.22123985903517
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,181.01956835670538
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,201.74280665146716
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,220.84893009283505
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,35.7762688196141
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,42.33685174239137
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,50.49698664338506
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,58.641125689690526
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,64.07910624215877
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,68.6944092469845
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,72.80295954284291
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,76.76223911767504
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,80.36617818720688
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,84.82112818326969
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,88.18664971810989
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,92.83777491879412
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,96.19317832967292
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,100.59835066532384
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,104.78315416147066
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,108.22961785243778
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,112.90693626181735
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,119.74596666049892
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,128.05071387444346
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,138.6874965419658
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,156.1241513660626
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,169.52862306611402
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,186.79646045421146
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,50.612318846379765
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,58.12232388310229
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,67.11094003047702
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,77.91359913922206
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,84.10265567526143
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,89.75527820144367
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,94.62908597275498
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,100.09526828243551
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,104.65537721239403
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,109.05191948810167
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,114.06287667520988
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,118.76560945888447
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,124.96254189256521
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,129.00188055415222
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,135.5446750905692
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,142.97382023227257
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,149.15049841225238
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,157.58545568729994
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,166.3456654720668
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,181.48044550300932
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,206.26225080658662
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,222.94847200085923
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,255.114284148113
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,50.075370296499585
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,57.28032290439495
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,63.49259543275714
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,74.69258694752901
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,80.79848495382727
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,88.30973571711225
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,93.93890141322807
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,99.4343530805448
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,104.46653526579462
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,110.30772382823419
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,115.11525320681943
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,120.3304836350794
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,125.47025850119113
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,129.45534215274355
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,135.3302051756039
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,141.4531952892619
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,148.48344558739353
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,155.73966238927818
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,165.75255418739908
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,176.3970018732869
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,198.96684425213658
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,225.40056055539142
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,247.01779985727026
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,38.50980155927612
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,44.17909570596652
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,51.73516640818095
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,59.50479406802754
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,65.49653722590232
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,71.29905321779862
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,75.98193016032432
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,80.72512842349836
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,85.38220441519465
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,90.41772695029438
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,94.26827563003965
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,98.58839118520764
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,102.34788394665317
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,107.77339581654961
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,112.28406484686329
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,117.70782691514403
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,123.63839327077504
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,132.78236825382177
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,145.45564825265097
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,158.48423385923223
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,173.57994761522497
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,192.58713263823205
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,215.66240502121292
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,30.332766766638983
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,35.244678649232775
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,40.554222448543136
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,48.40383835407144
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,52.88232681821561
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,57.202447522666695
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,61.03366988400595
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,65.93426336337784
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,69.56584519168757
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,73.46235434926844
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,76.93008439991155
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,81.49030292185593
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,85.19941112643295
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,90.06380350849821
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,95.90402427386705
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,101.87701369033036
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,107.62015821017674
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,113.20580963754016
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,121.33599514660438
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,132.52722935631394
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,152.38738285390508
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,171.545236613569
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,190.86603451306019
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,37.85916559428559
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,43.116548085876325
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,50.42917674535068
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,60.27104914373366
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,66.89877274108912
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,72.0489568991564
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,76.70428768358155
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,81.65211549699185
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,87.41821430340796
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,92.0685291644515
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,96.61818247728293
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,101.65013385761455
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,105.5860038380529
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,109.58975100614752
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,115.70472148248379
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,120.76527702457851
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,127.88538246852379
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,137.47690857699214
