location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,103.01901250585034
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,106.49073659286378
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,110.54142263255096
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,115.61794125802481
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,123.432304109318
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,136.14226693817912
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,142.99702736181104
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,36.94546951340135
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,40.045041857946565
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,43.57392350748162
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,47.801869924563185
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,50.59439852587087
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,52.80879809565764
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,55.6900172883869
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,57.726717480226945
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,59.72814674148374
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,61.76217282490972
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,63.7342866774531
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,65.9436636695783
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,67.84626039270225
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,69.7467586051705
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,72.16113188851713
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,74.95222476759078
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,77.64159494017497
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,80.08865991318788
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,83.92113737054102
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,88.86323902436445
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,96.53680375077899
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,102.48281988994718
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,106.7669471787862
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,43.583837782745505
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,46.267411595280876
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,50.46398082621303
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,55.47705949484929
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,58.68103001925275
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,62.13788528545471
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,64.57727589234725
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,66.97331335422069
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,69.67083310617518
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,71.71129854009061
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,74.41113988391942
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,76.69380245966181
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,79.04281256246281
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,81.98976456592818
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,84.95605118122288
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,87.46387981579748
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,90.41382276917092
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,93.1529684843721
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,96.96164359508377
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,102.13288992146624
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,111.01617541657241
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,119.84751050059592
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,129.92686081616353
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,27.90101233471483
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,35.11882174271196
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,38.58022841619069
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,42.1806586153403
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,45.27430987844307
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,47.71242967923828
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,49.655591844743334
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,51.72354973681671
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,53.28862064172192
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,54.630293451312866
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,56.833996330422096
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,58.716479014509076
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,60.55513224039453
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,62.910561890317915
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,64.99597537595531
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,67.41340979126078
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,69.58717137522036
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,72.36460604270097
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,75.67637245644332
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,80.66897322653936
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,87.86084341815632
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,94.85706546173024
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,101.36491667129813
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,41.574571524277225
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,48.562724820044494
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,52.97239978743678
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,58.86798038459643
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,63.671806995213515
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,67.36241555555179
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,69.81706288220421
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,73.05580229493681
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,76.83734570599506
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,80.18831898450279
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,83.61832271358473
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,86.47659370109749
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,89.83455652078891
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,93.47900571244661
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,97.62211223829198
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,101.69011538647241
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,106.59952592445818
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,113.11155188325618
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,121.11032552358625
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,130.18890472818433
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,142.9439186336037
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,155.71303224486488
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,175.8224032075082
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,29.46497957105616
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,36.24025205554217
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,42.75545220431404
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,49.78496849275267
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,53.92022879695686
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,58.211246379841256
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,61.37176462097666
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,64.74399048421058
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,68.05159992914048
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,71.8396309625816
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,74.78008964738007
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,78.57845431025842
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,81.30407796811248
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,84.61580775814306
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,88.20435934818573
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,91.82527200558536
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,95.7912601262878
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,101.73106918548602
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,107.65250500010383
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,114.85956420437797
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,130.68942873522082
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,142.29253111900235
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,155.23689843830354
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,35.86546082635679
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,41.7400284728608
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,48.05431028332679
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,56.00050478114434
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,60.638641669311355
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,65.32965082148515
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,69.20339665304489
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,72.47785686145876
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,76.48041281386989
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,79.76859001358294
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,83.53794934407408
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,87.4450462083998
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,91.88305883963282
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,96.58619073668385
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,101.98152688963982
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,105.76136387066097
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,110.16849364010228
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,116.86778908188562
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,122.83007077190624
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,134.81111505820246
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,149.83272741729402
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,166.43442386658555
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,184.0398565758774
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,33.1786498016504
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,38.936119354797285
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,45.389248667800494
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,53.48513479940949
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,59.38599976277173
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,63.439672207718225
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,68.33886643545856
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,72.58422557508433
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,76.63360046461248
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,80.67824094731398
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,85.30256138016402
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,88.7900870502526
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,92.38378998918273
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,95.83423922849845
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,99.15102435358598
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,103.847923307341
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,108.015676915252
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,115.18528689575056
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,121.00048752428754
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,129.65897162170782
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,149.44523162383106
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,162.3682976451265
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,179.29255800589104
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,21.079487729071857
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,26.420169012557675
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,31.499535341841366
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,36.97393276023841
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,40.910709794450405
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,45.29865873345703
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,48.70255670428156
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,51.10605062521873
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,55.16974272234172
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,58.10964192354917
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,60.61629901412027
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,63.635520846091794
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,66.50512534402634
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,69.5546410229102
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,72.80987214966225
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,76.57705581512033
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,81.55321570915012
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,87.55589007396844
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,95.54094127486096
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,104.2881417705107
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,116.25661943723007
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,129.4160088274701
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,141.5288973998036
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,27.14067318101458
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,33.07023602203624
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,37.39635104478812
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,43.963145897732964
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,48.562438318486066
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,52.238207331357366
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,56.04463940168881
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,60.25230447794167
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,63.117467583069626
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,66.48332535420724
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,70.21022810034685
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,73.46140869442803
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,77.08910311896882
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,81.79561219677718
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,86.27881259607614
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,91.35179700388058
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,97.40275478505535
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,102.88814654384807
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,108.93411827504954
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,118.67287362263122
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,134.65238162701016
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,147.6068820118694
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,163.61988158660267
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,18.51107317304759
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,22.857523218207916
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,26.58768634479504
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,32.4061426874925
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,36.75077129642997
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,40.08499655006607
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,43.27608457471725
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,45.518576922771736
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,48.86727940062997
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,51.94864423051859
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,54.82752343806372
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,57.186953137535916
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,60.5190367491085
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,63.273885534747514
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,66.83104270535273
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,70.47404639728612
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,74.14361054675497
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,80.49731460004598
