location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,160.9516177124088
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,177.94961602726525
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,193.89669799798455
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,214.00398435691127
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,230.61883758750662
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,246.1899483469562
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,258.41499269832053
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,271.9724917440433
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,282.52658440180534
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,292.29556359542755
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,301.0992079021351
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,310.21509640367356
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,320.5929257909844
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,333.8114149731107
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,346.40205475962586
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,362.1945790782018
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,377.8807720607496
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,400.7537918853986
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,419.27729585457325
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,436.95719026942646
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,473.39032044216896
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,526.068691798766
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,567.1639824152156
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,116.77629452261051
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,138.66478364857684
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,152.2048397785543
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,172.08431350933986
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,187.19177178833314
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,199.87793641049896
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,212.27377001773624
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,223.98013856671685
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,235.45493824005874
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,247.16371983669177
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,254.64486435403623
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,264.32292191483936
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,275.192982577994
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,286.96291881808196
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,300.6437546479748
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,315.81906198387304
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,327.28473225472356
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,343.9039386046634
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,358.96779648265556
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,390.32375556800537
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,425.3417485033236
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,474.15015521713644
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,524.9771518033108
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,166.30480663976675
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,189.0856805443795
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,217.95851553286153
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,244.59332996237384
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,266.7241381812007
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,287.86102001460523
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,302.2324266419305
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,316.78259675923755
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,330.1988054551743
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,343.02040204294525
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,353.4067689241746
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,368.3382059036848
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,381.9184370900066
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,400.0267535974163
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,416.94217727032407
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,434.35641977850844
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,453.97410000702877
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,477.3783875201812
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,503.01535223095146
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,538.5411030300871
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,584.4969947801122
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,637.1077500125222
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,709.1383336048443
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,159.15909667086893
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,187.91086903772316
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,212.66165693646096
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,241.15115835299954
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,266.1140806778423
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,287.03611028698606
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,305.7442708501663
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,326.3509427395547
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,346.2532685220708
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,363.3740807290852
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,384.17283438761444
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,402.9826664881371
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,424.2332961488165
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,445.9801905595522
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,468.0625881270625
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,495.904931649614
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,519.2655077031806
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,556.1800633349985
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,601.5436724956703
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,661.2669362170391
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,757.4581991006694
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,840.9243174833147
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,954.8562457375939
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,135.48361526643623
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,171.84625198223478
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,193.56273380726142
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,240.12361104684865
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,265.0120462150551
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,295.3003364919381
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,323.27753715086834
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,345.5256152587385
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,365.9272943412017
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,387.7783517344647
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,408.7943985438676
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,430.5719209158971
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,452.3529886894792
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,476.66836379431663
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,501.11713590018036
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,537.0591245608493
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,574.5889483026027
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,626.2977169214979
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,676.4152837302964
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,737.7342241029778
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,830.3814818727585
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,953.089982666139
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,1048.343847827735
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,102.35131325160516
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,146.59753900986888
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,169.5392388411213
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,201.48479822941863
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,230.16790378369691
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,253.3816315817983
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,278.9502003969375
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,299.45785085994845
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,320.27386098839787
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,343.6482650008406
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,369.5723833508491
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,398.50136344352103
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,419.9806004928231
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,451.46249069017125
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,480.06618812126504
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,516.4454815691936
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,562.0707816136279
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,608.8229682857972
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,658.5954077556923
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,734.0859060739963
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,853.1006162971219
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,965.4018117070314
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,1161.5512546038979
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,76.7094527062614
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,90.33148203447529
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,110.4970551703322
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,146.13973878322508
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,172.80387418089325
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,197.21207132517748
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,223.92542867272746
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,247.15236615484199
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,270.87520698931655
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,294.57442576026244
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,314.64892922862606
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,334.0237374520661
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,355.5288742894887
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,386.46647394617275
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,415.91842129755554
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,441.729584455663
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,482.12446772004387
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,519.4227082356705
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,570.5853176668138
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,653.8153237529204
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,764.6177579587936
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,884.648268288994
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,1107.4019610860616
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,67.14230014728493
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,82.44805057867819
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,111.07809444351575
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,145.76731310218742
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,181.17527294503088
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,203.79213703615198
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,226.87900592159474
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,249.46926612876203
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,275.69208360987096
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,296.01597757389055
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,322.3550157704932
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,346.4493875335904
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,374.8081784352455
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,406.57563834527934
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,445.59036773091066
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,477.04764769336765
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,521.498097807101
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,574.9352086623728
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,638.0925369604424
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,724.1618678770931
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,852.8610742668276
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,977.7423398117288
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,1248.7862775574126
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,45.333773962700675
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,59.22387429389934
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,83.77447844521157
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,115.1767911093022
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,135.73217124064104
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,160.1591964269626
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,178.29490450105303
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,200.15027760149337
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,225.39930119683015
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,245.95097077298544
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,266.417347507858
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,296.0108926583286
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,320.2396375618799
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,348.4305745763166
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,381.97403436725523
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,427.8194801441277
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,465.6094567483319
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,519.2397805352929
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,574.810605635268
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,648.595377585988
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,785.1508346742388
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,922.5583233798765
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,1094.208779265586
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,65.09547216585993
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,85.1140594810477
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,115.46805948704659
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,161.3939708015717
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,196.78059402506503
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,230.81356050187307
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,257.01237472447207
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,285.3738921258955
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,313.5803924815985
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,345.10504960772136
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,373.90241897179084
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,405.61412946565616
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,436.0834417845158
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,490.1330133300433
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,526.4861487250913
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,581.7332979273724
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,643.1374586235539
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,708.9366847520881
