location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,308.56193167397686
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,345.8891082969277
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,30.23954617349588
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,41.31415212446568
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,49.59277733304414
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,61.50506577469508
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,73.35609544495286
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,81.99294182983427
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,89.95378912555711
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,98.08393572609988
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,105.70137899933454
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,113.08073303389196
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,122.5373134400045
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,132.34653616831196
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,141.79135151897694
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,154.85219020415644
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,164.34005924227802
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,178.3142782751196
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,192.26083184734298
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,211.71282577750986
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,234.4120397780579
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,261.44274174257686
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,304.7803586227171
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,345.9587246887401
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,389.70547673127055
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,22.379394668691358
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,27.34144363229661
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,35.36886216404845
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,47.17482625401382
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,56.64788474390546
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,65.81767208650366
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,76.47143651726316
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,83.45040979080989
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,92.8161475023359
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,102.75694583195605
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,110.15660536979215
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,117.16816188102656
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,126.08141248800062
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,136.66801423083177
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,145.10441086827623
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,157.19895183756114
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,173.33128416954298
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,191.33301896963468
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,209.95769197660704
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,237.0236733189218
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,286.1292294214268
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,329.1682290501017
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,375.16124038324966
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,15.146572694260593
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,20.16440942430612
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,28.66310784417021
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,39.75504297949599
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,49.91371158221168
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,57.51593629716049
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,66.13097145724362
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,72.62842063503106
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,81.31323685809167
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,89.1795424161541
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,97.69121916613612
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,105.80303936013077
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,116.75498866345063
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,125.88903361608203
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,137.5007169266552
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,152.2343503920726
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,167.21092008296682
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,184.40622360096447
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,208.45546487464998
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,246.8512805524434
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,289.14136249777044
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,327.71930323817355
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,371.26496775936135
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,14.11267467773711
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,20.319676493541266
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,26.67577326829657
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,38.463677440644325
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,47.59906778152841
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,55.6326072487943
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,62.71797655516872
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,72.51747302756544
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,80.74344725567097
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,89.87491323676625
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,100.03741285678184
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,106.80458026210735
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,117.91036973833515
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,130.2787356731495
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,143.26832384459965
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,158.65261701599476
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,176.37550340219488
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,197.45036571350104
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,224.80257701728246
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,253.9762087793861
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,307.70522910983163
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,351.15896235964317
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,406.68584540721264
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,10.825542849829636
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,16.738380138426958
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,23.674172156703737
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,35.269475403954914
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,47.76136238534037
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,57.64867945737641
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,67.278396006661
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,74.62020629376573
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,81.68078954794011
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,91.53723416938233
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,100.97028501012065
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,109.02219562515347
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,122.12861249450205
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,138.14198773721066
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,152.92570151102214
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,166.92179715303334
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,186.52593624491686
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,211.1805001970981
