location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,70.28405703114379
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,72.70222441916222
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,75.45107996063258
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,77.98740428801761
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,81.19481796277455
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,85.21072952699724
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,90.8360143579156
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,99.85195348934995
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,109.0890378233641
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,118.95526975356024
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,35.47142667904229
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,38.71026023387004
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.58887390225003
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.31056764167141
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,51.771068520529255
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,55.66680975513297
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,58.682112713787866
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,61.24535951942344
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,64.2258915772598
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,67.26718999052338
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,69.90897876957538
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,71.93834159612159
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,74.96209951605613
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,77.90385708621093
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,80.54597157362441
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,83.99387786936252
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,86.94445347989002
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,90.98031908369902
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,95.65718949999524
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,102.30172567501597
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,111.84817120220762
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,122.39573661014639
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,137.57122419079639
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,21.258567613175803
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,23.3484575154681
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,26.305239267330855
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,29.55071702317253
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,32.74251075959543
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,35.36901940696629
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,38.108517817592336
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,40.50035825888705
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,42.47487338652604
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,44.22097553653673
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,45.92871067143602
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,47.69780815417028
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,50.345692237402304
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,53.22593365854215
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,55.730100904461196
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,58.66747868557053
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,61.64919951696674
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,65.59969270900856
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,70.0328140634254
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,73.76620693314422
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,83.60114520652483
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,90.95955066859227
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,101.49455575250417
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,16.599477361568013
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,18.617327299376566
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,21.361026068614564
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,25.872502764453433
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,28.461204049233963
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,30.719864872169385
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,33.08975587501479
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,35.390838076818895
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,37.56032777655147
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,40.1584173951381
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,41.94351656251907
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,43.94240585060922
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,46.361974671417364
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,48.880931200040024
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,52.01265445673541
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,54.9313704945222
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,58.52055846059755
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,61.245882890807835
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,64.8179499262131
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,71.2223515471072
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,79.72646358881704
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,88.18439454385472
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,100.54377753412494
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,21.310397513414216
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,25.758163639895894
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,31.943633978400612
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,35.999225853456636
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,40.970706822201514
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,44.219551782866446
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,47.571248430792295
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,49.99042934770524
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,53.035515544130995
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,55.33097018298199
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,57.79355015070857
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,60.715077558021385
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,63.7011023841611
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,66.92481889232299
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,71.0467175794537
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,76.12504501320451
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,79.75147427314505
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,83.6261974246923
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,89.91219624807171
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,97.1936642602353
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,108.51045753959757
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,120.65993061699517
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,135.37696017426973
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,21.912227551743573
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,25.70710095377783
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,30.068395915966825
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,35.58616992787628
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,40.84153716110518
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,44.46817629644114
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,48.49735885506458
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,52.193303230241064
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,56.895306812706615
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,60.666169505620225
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,64.8128551498718
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,69.21551294787595
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,73.34187067677783
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,77.44079396701645
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,82.6802355238493
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,89.23871864574123
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,95.041299539519
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,104.24153685857938
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,114.1760333063458
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,130.89787086247563
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,150.8798820339189
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,170.4413533332742
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,187.84891180217684
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,16.725536595302646
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,21.79041190902381
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,30.30918283220655
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,37.7779863676086
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,42.92278081854721
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,48.39887150513717
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,53.618612350421635
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,58.24889471888267
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,63.240022817877154
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,67.47040002788547
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,71.86720237400735
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,77.23563699216456
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,81.94310485146002
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,86.92521401455988
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,93.16750711277282
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,100.19680235047385
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,111.57448735556783
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,121.60832980852472
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,132.92972723998378
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,147.44608090989442
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,168.5100921257784
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,196.26325254097918
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,230.056345567371
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,12.549065833864361
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,16.169800213004624
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,20.1300271045832
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,27.213600622198708
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,31.783570743437828
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,36.84131060157745
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,41.19081706743804
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,45.59348509315185
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,49.03657464760662
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,53.22758401376731
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,58.09989969242333
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,63.77078520279197
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,69.97145719709786
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,76.44257260185196
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,83.03110720933705
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,89.6471986324377
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,97.88894414367783
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,107.49189666599743
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,122.33983430377165
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,137.62577099530003
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,163.24842417784876
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,191.4256457552741
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,225.94625428084177
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,11.44274556039144
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,14.651120933786544
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,18.872769391423116
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,26.42177986543316
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,32.627541303367956
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,39.13396799146253
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,45.103873845390545
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,49.385641344555786
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,55.641821243417574
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,61.589624150145276
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,66.63488459411141
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,71.52685797669434
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,77.57004082176967
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,84.02191131098141
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,91.3167880787113
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,99.23260829037176
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,109.53841998042554
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,121.65621969628275
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,134.80838443892242
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,155.78850043897398
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,186.6994925961511
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,216.99292462837937
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,258.00475553608106
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,4.612169813918354
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,6.768858348044869
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,9.910007483261117
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,14.805713207557176
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,19.35365656617283
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,23.245725042820077
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,26.519590875870044
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,30.345248665675093
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,34.50116907300429
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,37.63977882169079
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,42.01205150779257
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,46.20035509641968
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,51.756740774668536
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,57.38614061198636
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,63.65203833595367
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,71.4080217400843
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,80.29433378955306
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,89.31421498804329
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,103.51016827676379
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,125.41572395287524
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,150.5221240410133
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,166.09891741633902
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,196.37714767718788
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,3.237366069138408
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,4.846827012232709
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,7.4947215689096955
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,12.319261520821206
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,15.613642938727956
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,18.81730208465926
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,22.240832063175418
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,25.704821273924594
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,29.979462744656942
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,34.07753933471373
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,37.3958032680375
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,42.115860099317075
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,47.34944223275552
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,52.51929366141698
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,60.186086784335664
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,68.07612649088648
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,76.81137171198046
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,86.13794209173943
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,102.10955659388985
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,116.81056419840048
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,144.3209243262086
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,169.8598897677528
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,207.49154743520356
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,4.4057128068248375
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,6.8315721108238545
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,10.781360539910937
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,16.043009772694194
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,23.03892090469386
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,28.40764479426183
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,33.16924373870494
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,38.18363592548511
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,42.03630284421062
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,47.13153023078733
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,53.0400651768511
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,58.63357515900958
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,65.36494818656224
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,74.56273737505464
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,82.92527905351511
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,94.15776145836679
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,105.07697074244314
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,120.0410930502695
