location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,68.2331811894847
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,72.4242086655906
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,76.05300611022626
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,79.72206001297252
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,84.28179688125299
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,88.22373660413356
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,94.2632423844087
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,100.21802094269528
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,106.24344777569334
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,119.97130334447506
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,131.43459716224132
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,144.34651901451522
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,19.716404850901554
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,22.579486627288688
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,26.019063882574248
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,31.30704058899332
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,34.49213384668142
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,37.719915841425326
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,40.784219461820854
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,44.08138807271967
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,46.98242094916964
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,49.9485174797673
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,52.25748312434846
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,54.94392073628273
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,57.25646196089592
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,61.06285000656208
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,64.59951445737306
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,68.70833004345282
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,73.51854197442572
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,77.5468333959783
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,81.40062430397506
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,90.71963808023074
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,102.04798596202785
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,111.12700128772744
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,128.42257990929687
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,22.95981696163392
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,27.8355151911216
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,33.778843062421586
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,39.02590824891341
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,44.442808194367764
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,48.9250137818876
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,52.55498922803112
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,55.94320430431141
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,59.08098245009821
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,61.86267613707815
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,64.57749942703808
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,68.0528190905574
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,71.16099378916991
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,75.97699972533117
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,80.82154915623086
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,86.38400044841148
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,91.22661230731991
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,97.20251386348157
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,103.34005230031966
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,112.68197081769706
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,125.34780676129247
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,142.37901195453287
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,153.8452726355211
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,18.767122255458826
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,23.1474220147479
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,27.06836911975056
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,32.80291557065991
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,38.584537430308345
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,42.30386417028659
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,47.19379567000399
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,50.75093930182981
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,55.15622566595975
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,59.613212372249265
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,63.43016134094745
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,67.92325640877266
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,72.46656828909818
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,77.75168019887364
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,83.01614471412395
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,90.17709868971147
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,97.44580403093327
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,106.9629631158346
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,116.66297833906832
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,135.35898216025097
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,159.32613334600734
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,178.75440338499382
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,194.9637399148058
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,7.742340252144551
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,11.524629761946484
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,15.517830406113301
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,21.384468066521418
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,25.218006023540017
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,29.493510739032445
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,33.67641840346673
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,37.692411033124436
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,40.75677532009921
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,44.370252151097716
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,47.91417024906183
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,51.94214943836808
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,56.06326883667957
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,60.28934734870555
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,65.57481904579312
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,71.24362267694696
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,80.37743677947967
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,89.9647312518346
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,101.7305944000722
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,114.52489945547234
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,128.03756019749898
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,157.82596106257702
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,177.98949989684834
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,10.306638262313848
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,14.403656411058288
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,17.976541350643032
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,24.812360639055303
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,29.71421141365473
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,34.762210857469405
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,40.10240683382553
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,44.01361273046964
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,48.01358182488513
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,52.08371293311539
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,57.88788688184841
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,64.07230643840111
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,70.50582486322456
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,77.09744864360813
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,83.46545113671237
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,90.85411802051345
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,103.36555312856234
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,114.94251639617535
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,129.43978213433738
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,147.09290350507217
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,173.9672941377252
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,215.132009846671
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,253.92960158451612
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,6.368559202188023
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,8.715340740540103
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,11.488007833435443
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,17.16937000968766
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,22.00004128681975
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,27.526636711844517
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,32.18120317226948
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,36.629356470746245
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,41.24044798225271
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,47.029374385551925
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,51.345792111766706
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,55.36576955268505
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,60.59944560891644
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,67.20145611574844
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,75.15760115559364
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,82.60834482578677
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,92.08819780086628
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,102.66677661058401
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,114.61590918546725
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,136.83048106855406
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,165.4671568367449
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,195.68325171900884
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,250.6505117426337
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,4.959316924252519
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,6.7486774873134125
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,10.774076568551727
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,15.643927301611066
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,21.784482122969017
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,25.953690012248973
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,30.12081634794756
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,35.07393269920406
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,39.74041244230993
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,44.32114842692414
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,49.465545486583586
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,54.01211656880943
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,61.188617279936736
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,69.37848724950518
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,76.65794473117369
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,84.58283805923004
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,95.15448868489545
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,109.34357246687281
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,126.80026985410655
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,151.1346794531445
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,186.54222057130113
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,214.64849879361432
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,255.72627169145053
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,2.358056169694503
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,3.8062476689149563
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,6.012462970146956
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,10.511941935663819
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,14.02041992652553
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,17.58351494108356
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,20.820493122030044
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,25.011445022825153
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,29.534023318448003
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,33.991363800320705
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,37.46511876555086
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,42.338722155858676
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,47.82474239658392
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,54.29847148882608
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,61.566162667592685
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,69.81988631687578
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,80.82698110004006
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,94.10824921294376
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,110.54159491188791
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,129.01693231610255
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,162.8909646550917
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,196.13427190496228
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,234.21215755826654
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,2.534654492803713
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,4.4586573843210635
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,7.284125840690071
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,12.706340809415469
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,18.141609183546425
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,23.679366974634846
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,27.940498303110047
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,33.4112195644253
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,37.144096720067374
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,42.16719446874885
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,48.28491872158813
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,53.439797490415785
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,60.328530538451815
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,70.3539313007636
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,78.98215817445973
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,90.48569053351765
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,104.03392173547971
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,117.13585185792527
