location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,319.34617300850954
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,323.1400305754602
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,327.84337041682244
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,333.9623714037857
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,340.26571630988576
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,348.1105531475312
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,355.2098049324761
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,366.9465795818628
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,381.94822357599577
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,396.7773312530916
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,220.98121839696668
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,231.11035488510635
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,240.9118870110071
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,251.59478185966682
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,258.08242145359816
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,267.19452245373196
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,272.4971104426536
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,278.04466290440354
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,282.7220417207619
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,287.76091771523653
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,291.926285975337
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,295.09677030895773
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,299.1630533345699
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,303.85738848258313
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,309.6075389084521
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,314.3751039432187
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,321.494431429896
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,328.04863514405264
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,335.0772417017117
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,344.4286566173524
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,361.2751676199905
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,378.40624223290195
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,390.27025844905
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,212.64628621578277
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,225.19779364137244
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,238.51569280280938
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,251.0671643516452
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,260.21795130456337
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,267.0798961758649
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,273.65546386710173
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,279.7288013027414
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,284.275432589584
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,288.75872264235466
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,293.215866159642
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,298.33633924836516
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,302.97858994598886
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,307.78832120360187
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,313.7703263316638
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,320.26393953370206
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,327.92587761114135
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,335.8091385488416
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,341.97285198170863
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,356.4908036425184
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,376.80885398068114
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,391.1677664145929
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,406.50850679209645
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,177.1184169307099
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,183.64460839055977
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,195.4727900267989
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,207.98548730608925
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,215.86816592790447
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,222.1893598438316
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,227.7332937024812
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,232.89358963518382
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,238.68521585715283
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,244.16492129132868
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,248.9087907281345
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,252.78676026415653
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,257.1075002111437
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,262.4145736123216
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,268.21410203427115
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,274.95942465769446
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,280.38876382151005
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,286.42650368323046
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,295.191628371982
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,305.69015943836484
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,324.97626998093125
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,336.4206652968342
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,352.15037540273715
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,173.8705870472594
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,187.62110802520718
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,200.34203119600494
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,211.7948959876739
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,221.1850060308523
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,227.63068285166094
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,233.82642345715576
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,239.24500812994395
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,245.33459780204774
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,252.01290706744757
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,258.52448826300133
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,263.739360421467
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,267.93686817156646
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,273.80082946473027
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,278.2695045135121
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,284.5690041736478
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,290.89571070952053
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,297.0922487487447
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,305.13635641355927
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,317.71645614619933
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,338.49854836052236
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,355.6367198415399
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,374.12021551218356
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,214.45613381123394
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,226.9863289804413
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,246.07150497824634
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,260.7260318421765
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,274.0129423039561
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,282.5215114090428
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,289.09039382322516
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,296.1902625542868
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,303.2885219569147
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,309.3783648308676
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,316.7406783841964
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,322.8987908936837
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,329.67990677886047
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,335.6110505887445
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,342.4996772051516
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,350.5058947435993
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,358.1287380624825
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,365.7827431531837
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,377.7148572283611
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,390.082602294512
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,413.130070575947
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,440.8149475525362
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,464.63953372531637
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,205.26586551141705
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,223.94405587409784
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,237.71498100662276
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,257.6286799681058
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,270.55604658149855
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,281.4270875055176
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,289.95394317444317
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,297.1943890601573
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,303.41703178430305
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,310.5688676047136
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,316.4693677774833
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,325.1832360453782
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,331.55352788417514
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,338.1702656423988
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,345.9601896646103
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,354.9826708279477
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,367.1205958127415
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,378.75705618947563
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,393.0777944811173
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,415.7366600100037
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,446.36967490549137
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,473.6786669846703
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,510.8197616910318
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,178.89024415562218
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,203.65744406731392
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,217.66516646632056
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,236.01413208833313
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,247.87178774149916
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,256.03139938942
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,264.7328457052865
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,273.2298724235351
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,282.5265032666402
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,288.24571134823134
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,294.81054983079616
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,302.6343939412799
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,310.9190372268666
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,318.82245943461237
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,327.98186168128547
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,339.23910586070514
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,348.9683502629997
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,359.93396696943233
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,372.80620382197935
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,396.14346302911787
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,428.3879066385961
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,456.0565234411127
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,479.682207852323
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,186.10909069845596
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,201.64518517505314
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,221.1433318583586
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,238.45184731441577
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,253.6213495429021
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,262.6597832999425
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,269.9667379882282
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,279.45774703617735
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,285.83477783174413
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,294.68582961571224
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,304.04251847605593
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,311.27791732116964
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,319.34575242507447
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,328.25103382568807
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,338.9156523749184
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,347.3074755814584
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,360.853516786264
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,372.18505585334674
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,384.7673211613701
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,406.3735319934088
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,443.98448225103624
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,471.62078853951954
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,501.6181239688625
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,173.03410688795068
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,187.78945465754276
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,204.74284919421703
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,220.05501163286215
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,233.79298856540538
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,246.53513251267805
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,256.01406292374753
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,265.0729948004186
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,273.4757065474655
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,282.43788182097927
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,292.0033959627884
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,298.0237292228248
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,306.569365863466
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,314.9329353549104
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,326.53376996499526
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,335.59220215135645
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,344.0532985699418
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,357.3646550164856
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,374.0448665752015
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,392.0319387024957
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,429.87582612306034
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,460.7608372540082
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,513.8986779146103
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,143.99554826083954
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,167.29626026961043
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,181.635338337122
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,200.81894804695062
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,213.45142340954814
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,221.17971850023852
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,229.85363477438244
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,238.97717240406573
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,246.30958658267528
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,254.88598267856145
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,262.41456540280126
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,272.5401323386312
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,279.4732380307468
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,288.91416500098524
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,299.498385081843
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,310.7794516533494
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,324.9474292188358
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,334.54487907317815
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,352.252576063243
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,372.88451025379015
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,404.31741934097937
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,431.8936838416244
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,484.44554119621097
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,150.40988609930892
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,164.67562105028233
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,178.37382043596702
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,200.45482804202217
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,212.30047514636976
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,223.22633458306692
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,230.5462455582799
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,239.36891122383443
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,247.62038323375427
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,255.402306757118
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,262.6961014429008
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,272.54115110891735
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,281.74823773103185
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,293.6341712975996
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,304.3652351624117
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,316.92790100912305
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,329.89458207919967
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,340.1392766845918
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,360.72881235797286
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,380.99916396923584
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,414.6168275917769
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,449.5545353013124
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,490.35378431918883
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,178.1267086657641
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,208.72818534508565
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,227.9292818422404
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,252.07477317483927
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,266.0204686397617
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,279.7455488431508
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,294.0895450747035
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,305.50753820703335
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,315.5006333198932
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,324.5332889798334
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,336.3775558113065
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,345.9016452199872
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,359.89472194143775
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,372.9762485323862
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,384.53047880714166
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,397.7454095216503
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,410.7040081266142
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,426.67435204796567
