location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1049.519475530963
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1065.2754924654491
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1082.5570908783384
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1101.350720743832
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1122.882740169504
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1152.7566341060144
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1182.4682341288176
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1214.550865773857
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,728.7411767001611
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,764.5625843054897
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,789.6329663758596
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,818.1467920169283
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,834.8071713136859
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,852.2390038474769
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,869.0648740357329
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,880.0028119031515
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,895.1503412008464
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,907.7271455080244
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,919.4338867372861
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,930.0676440579376
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,943.2544016941922
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,954.0091983079636
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,967.1190864925527
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,981.4085507662043
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,996.9245032336191
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1009.2105521318231
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1031.4395886856255
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1055.9397862007231
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1098.2570577471404
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1130.2051306813414
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1176.3408492356045
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,680.108376264129
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,718.0427455038549
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,743.5263354774061
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,781.9632321532257
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,801.9219496541818
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,820.9104381507191
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,839.5169288494253
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,855.4957361399215
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,870.9319912433648
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,882.1070424602076
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,894.5535513657821
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,905.3354075422054
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,917.45289239075
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,929.8357167680978
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,942.9407262982387
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,956.4722981837848
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,974.140523069442
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,993.6820618808108
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1017.2759172574348
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1039.0441885418602
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1085.8033564980744
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1117.7338234863205
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1154.2847350067177
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,545.673091246329
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,577.0694723164919
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,604.8131958599344
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,636.6420163161579
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,657.0363354090956
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,673.8178619388647
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,687.1277230659047
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,700.661666440456
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,712.1074824367915
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,723.6655629800849
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,737.3335950656553
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,748.6347308763217
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,759.7338725369069
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,774.4853537195925
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,786.3585078422276
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,800.904921304633
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,818.4837440592521
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,833.3194642046114
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,852.539397059672
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,883.3602312306283
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,920.8565022868798
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,949.1105748090745
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,983.5350825838005
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,474.1882394631673
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,506.52178458096546
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,542.4527730419803
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,568.603604989982
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,589.180486527369
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,605.8238775708035
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,622.3670459961343
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,635.1222154476878
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,646.9546762833106
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,658.1431280727525
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,671.8971904775999
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,682.527613740432
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,697.7859858599834
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,711.2072734765258
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,723.4163309239216
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,734.8287709055368
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,748.4450028165779
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,767.4692933108719
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,791.8606869560881
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,811.8898523878835
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,846.4715981439092
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,886.1422588907561
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,930.712194115777
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,588.3596075063114
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,618.8447472354643
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,652.425121635351
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,688.5087617463525
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,719.1786356443223
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,738.9408859280048
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,760.0416489786277
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,776.314460260808
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,793.5683155955202
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,809.3689835382028
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,821.5519039949262
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,834.7432703766108
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,850.6948442055832
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,864.9979494627552
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,881.3508629485376
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,893.5003382222936
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,911.5600153634576
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,932.044872785395
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,959.3763235781221
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,991.5703082354388
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1035.0591911366794
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1088.1112183057132
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1170.5444699063275
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,545.4749752331678
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,584.4301495382166
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,611.3451854443922
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,654.608261927523
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,682.7874390541417
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,707.6893181432298
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,731.5566208417248
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,754.7498228214008
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,772.3991803384015
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,791.982587626964
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,805.8499258558361
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,823.1898542401361
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,838.3772232868416
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,855.2542467556696
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,872.6050619850267
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,896.0459716690502
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,925.2347953503115
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,951.4128925397966
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,983.9520486550572
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1026.345604881212
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1090.5185049100546
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1170.3434236019395
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1236.6755829814906
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,505.5155838230681
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,546.1218726627776
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,588.311251989557
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,627.0700781950017
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,656.856776867961
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,691.6763458082308
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,711.3581912805373
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,730.981060215205
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,753.0060062875368
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,771.735336577132
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,794.8388004728167
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,810.3746903591136
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,827.079420266584
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,841.8549591909281
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,867.158058787708
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,890.4826556588246
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,919.5050834650187
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,942.0740721126642
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,978.0849180079014
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1029.301048200989
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1102.9470782909182
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1158.071710708555
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1234.8802924080383
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,454.3434678236056
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,488.3351873036973
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,519.323395407296
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,575.2130809459206
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,605.6590129826843
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,627.6379551688019
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,647.4444449148386
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,672.164740017716
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,693.0404738541907
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,707.7831477730977
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,727.5107967886414
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,749.2883923460988
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,766.5397516573947
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,787.6677907177931
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,813.5713347715548
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,840.325087513528
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,866.0831222282604
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,896.947270535667
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,933.0601490269034
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,972.4545822076134
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1042.504656975347
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1085.111627619497
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1171.4585505357104
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,410.93234584741543
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,461.15160905264565
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,503.0455519907281
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,548.4748873350902
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,575.7541137242009
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,601.9394873317161
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,628.6955354001515
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,653.0384992465032
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,674.6804927569851
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,698.9726403439228
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,720.1703865415541
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,742.2724859756487
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,763.7367403410383
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,780.9677506934961
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,802.301265663333
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,828.1020599446573
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,853.2176531396339
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,878.3334420547606
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,922.6510869703201
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,965.308152687243
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1053.7868577167558
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1109.9973511226235
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1210.9853989211244
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,326.9587022631047
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,358.2000873857287
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,394.02460103100964
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,430.90185204414274
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,463.90131174263917
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,487.6507433988568
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,510.6472685280149
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,536.520067436452
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,551.8262401295578
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,566.8708002165251
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,587.0689782305674
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,606.4598828714655
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,625.6679444980709
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,646.0369831414554
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,666.5323162706848
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,686.852802845061
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,718.8874303430167
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,750.0091616948091
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,782.0315084427606
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,826.0820698582992
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,890.3278129346096
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,943.1004132666251
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1028.8398599922327
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,270.3481984556536
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,313.1094698842422
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,343.6923170649998
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,383.37179829416107
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,405.4426095563429
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,431.8804006983477
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,448.6053705628195
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,469.83349722928017
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,490.8837776161263
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,509.7087155989924
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,521.1042802284178
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,541.0226613133284
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,564.8760786041308
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,587.0667464851989
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,610.1155628665454
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,634.1995805731447
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,660.4022969212692
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,691.2605784917711
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,717.2855946433564
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,751.8508314617756
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,820.5173972262284
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,895.4874919898057
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,970.3510564548732
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,333.28294464093347
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,375.6938754482452
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,426.1800570840761
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,481.5233411143627
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,518.4675413968375
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,542.3034453496779
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,569.908106230514
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,593.514217937852
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,618.2463320240104
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,641.2897469743866
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,666.0863517758137
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,690.8062771899321
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,710.9248395147566
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,739.21859180113
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,759.5342643120779
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,781.9029734425529
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,813.0507333048783
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,858.315678857954
