location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,365.96590593215967
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,374.88567768949906
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,382.2957265232746
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,389.372983438403
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,396.79419142201675
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,404.228972549103
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,411.7011614696893
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,420.7019649107352
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,432.57587421681166
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,445.0016396542091
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,462.33179602059977
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,486.9024975521486
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,519.3199526818435
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,541.2737070337541
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,320.1996643043925
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,349.19975966287126
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,371.30125362622886
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,398.06956051854667
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,410.07971191973365
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,424.018983455799
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,437.3395392047915
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,447.54194870700104
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,458.83239630191713
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,466.9750962685658
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,473.97718281026914
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,483.5860834225582
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,493.7659506642009
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,503.97407114993354
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,516.1779293984769
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,525.410621382983
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,538.7722067675609
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,551.4586528649376
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,565.185126615765
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,587.7366200542012
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,621.542177793665
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,659.7410576605357
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,704.7172998002111
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,304.2674430956997
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,324.38721857308497
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,349.18168310190066
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,377.21462058532444
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,395.35757920843776
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,410.8494729392462
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,420.37461179345615
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,431.1255858446142
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,443.62935979872634
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,454.2947236495823
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,465.02661438910786
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,475.51176041512275
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,485.7527690758819
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,496.3690499376397
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,511.39251633256123
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,525.9858070640547
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,541.1435019779847
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,562.2749088989401
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,584.3537312575581
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,607.968298470122
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,656.5021009295303
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,695.7984680114438
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,761.8246628753901
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,284.3503777812139
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,304.1339026025735
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,327.1882013933671
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,351.64409350264737
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,368.43486899663264
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,385.8366872319411
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,401.49425321242467
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,413.2321668750234
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,428.7928500410727
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,437.49922229037963
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,448.7591869362299
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,460.66588506802594
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,472.54666275428605
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,487.35376482125076
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,502.5637360114392
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,517.7315511263486
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,533.6684929310333
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,549.7568430305739
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,571.670403490718
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,608.3897236630563
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,658.0816794775558
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,690.2553912045864
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,717.27947109839
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,241.17106944983456
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,269.5906242820952
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,292.16266290375427
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,320.0036612790662
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,338.48792686331865
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,351.88977234165714
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,363.89221197611374
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,375.5389332830041
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,388.86493639037457
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,399.5837005355337
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,412.7481728256854
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,422.22867411288456
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,436.299504315808
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,453.85557213790827
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,472.0806353171819
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,489.9624656290474
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,503.8763964130581
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,517.6720752030118
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,539.7959928163307
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,568.9527306708252
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,617.3078224309057
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,647.9506180900239
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,717.183173151477
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,237.88544941782945
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,258.2597444700759
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,281.92489056740743
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,304.5168902936405
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,325.700226273149
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,344.5513592280475
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,362.11922198876897
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,375.9249223589931
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,391.4704308382855
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,407.7696386977755
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,420.27632811877896
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,430.7892733036728
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,442.90192764793807
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,454.8626193176702
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,468.60804063863594
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,485.69629171568664
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,503.4899737379434
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,521.6291408885631
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,544.1251832861697
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,576.8856448838427
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,626.7315274806562
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,681.622322700983
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,737.6567751494771
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,183.05638306622754
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,200.3908817747805
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,221.0252858944112
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,245.6414590792872
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,267.4094541910667
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,284.94134991497634
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,296.91795752608385
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,311.3784301427709
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,321.5166158709111
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,334.0631283075466
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,345.3622762426693
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,358.98725344548865
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,371.0077197072604
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,383.25216980708313
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,398.9271167520707
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,411.49659211062004
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,427.6887962553761
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,451.02347733727646
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,472.54214337153894
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,502.3641715518024
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,552.5894203151828
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,595.9434033467111
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,649.9277684428976
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,150.73443152803137
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,165.35517755414256
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,182.76571288736554
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,200.86406068719683
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,215.62634766682967
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,231.07945974394798
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,243.9421611965956
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,256.180920896684
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,264.8461476683026
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,277.0868706407522
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,287.84762489398594
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,298.42286672008464
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,310.5275688218312
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,328.47596081327924
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,340.36631256238167
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,353.49433380388416
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,368.14964952685904
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,389.18162427303963
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,412.4145879263751
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,430.56101866769643
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,475.81550030294994
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,524.4967997435795
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,601.7384959939178
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,194.37601595701744
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,224.37151115364836
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,245.5585906574112
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,274.6761991367719
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,295.62098196466917
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,313.4083045242135
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,333.351557691284
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,347.49146847061115
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,361.78433240346686
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,377.1420937662644
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,392.6203854385272
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,410.2323292847782
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,421.38209725157435
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,436.7130715827418
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,455.56515228244433
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,475.79668658015106
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,493.7897197059966
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,520.8904398395093
