location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1951.5392918890166
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1965.6476300256284
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1984.022829167673
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2007.9964278418072
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2030.0678996195334
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2055.24337354403
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2081.606350363374
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2122.7005333665256
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2176.4563400362335
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2232.058975935925
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2305.3009875454945
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2386.1934493620165
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1511.7490444380499
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1585.4329872949284
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1621.7477702536476
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1676.1727864677252
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1714.3113209763465
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1751.8598203415968
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1775.4738401951238
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1802.9285003438163
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1824.7379525229162
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1849.7598794079522
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1876.4387295603747
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1901.6902861813587
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1923.4650826377815
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1946.1403665080793
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1969.8800351069178
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1994.3430744151146
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2028.0881532768599
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2058.3382114739193
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2093.1382229371497
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2137.8730107655633
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2212.577196035197
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2288.962609123178
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2358.7118720545604
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1491.8098509264366
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1537.6759903794753
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1571.4528011847005
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1646.1319316687614
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1691.1102312153093
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1728.6782070968638
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1756.896751165391
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1788.0920226524297
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1806.5091913702906
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1837.2498985016275
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1870.4388569389932
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1891.6164472575877
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1923.3716557789498
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1942.679137157195
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1965.4076904177778
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1993.4473872117837
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2023.7849424549845
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2052.3948930389047
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2091.278259537093
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2137.6429844169998
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2222.437956910421
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2292.4531193450484
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2362.086328852659
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1328.8047093158953
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1389.395196926253
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1446.7004690241342
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1507.0799572779579
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1551.4653733550801
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1585.58102560359
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1624.9393432775896
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1650.111989605689
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1679.5242508761592
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1706.4991751247824
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1736.0475258432941
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1764.9812586868095
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1788.5000444948798
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1811.970210852685
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1837.9180880171073
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1863.0584178885658
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1902.8512941635759
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1942.738633885119
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1971.6122351061515
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2027.8452285330839
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2104.231567082001
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2164.3529126526805
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2255.3731899405198
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1197.926065312337
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1248.9449900507173
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1319.1675846124342
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1375.6475414331321
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1427.596824229444
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1467.1824904290827
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1506.4770838851666
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1536.2030980046545
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1568.583354065255
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1602.4714583023222
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1624.5394102061173
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1652.5621862436808
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1673.9013663941923
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1702.947803024419
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1727.0858093358554
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1760.124415109297
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1790.7684630323058
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1842.0710243670298
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1894.7566171294798
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1946.2705305673192
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2038.4687096888958
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2097.0986174457657
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2182.8565364461
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1127.3546419219167
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1221.6612108203067
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1312.2253822190535
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1396.2036688076182
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1438.0967143358203
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1484.0521669102689
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1528.854443428102
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1552.209566237272
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1586.9292069824653
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1614.2537658101328
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1638.4856176664773
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1669.2542725661278
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1695.0377457770978
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1725.832172258143
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1755.708112106701
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1788.2615380968973
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1830.5293382150548
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,1874.7374916157837
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,1915.3121186226504
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,1982.896365167835
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2090.2609011225877
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2186.8548886924236
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2270.003485827062
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1099.5602684102773
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1185.0329218460768
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1272.2497787824911
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1368.3377078490396
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1425.7028089459425
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1468.5989906378932
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1504.839406385344
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1543.0088896270138
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1590.2221874887236
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1628.45930867031
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1664.1645756416997
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1697.3282940166296
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1726.90967655457
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1758.780258375709
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1798.7025219967518
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1845.7154876155316
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,1895.8451258631646
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,1944.2205766401794
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,1998.6927057417383
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2070.3054190212324
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2200.4690710011564
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2317.3319457396738
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2493.4634113967313
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1030.5457906216
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1131.4488309606581
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1206.6417198866777
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1300.5411936209637
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1367.306832647387
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1421.190048404002
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1470.7722306614908
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1523.5214660485449
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1567.6726588688973
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1615.6642502715536
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1644.595168198036
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1676.89310346802
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1716.7593019169065
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1761.2102615670208
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1806.6277409926442
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1851.8513043089627
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,1886.3434176887818
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,1951.8233557635958
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2029.546448482618
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2107.9510751140283
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2238.599216930156
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2362.125204382254
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2563.5759892399474
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,923.4300464581434
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1031.4216079334872
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1121.6487077277643
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1214.9401318375317
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1297.2369811937162
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1366.0043365348026
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1412.3303208219415
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1469.5470928932598
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1504.287307011246
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1551.5825221824596
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1594.8303527731023
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1643.5321241153335
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1683.2194432143556
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1717.5890155426755
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1772.3423328111644
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,1813.3489790011033
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,1874.343434666045
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,1937.8043855425597
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2020.7108784519387
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2115.108378221569
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2282.481294643012
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2482.1166926610485
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2681.011665570951
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,816.4938759611065
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,973.1487583925156
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1075.2123572949245
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1166.173497929644
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1252.3434353527743
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1305.6843315594515
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1369.6255111280936
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1419.9373864137524
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1477.714106803807
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1536.0122473969016
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1584.3627377821422
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1628.7617930344452
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1677.2303289545284
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1715.4779135930758
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1756.3162372124664
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1817.5343375913837
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,1862.2192510341663
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,1947.003516896167
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2009.8046571494915
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2103.062700835613
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2259.2578824071334
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2412.6505322756343
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2543.8690798974894
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,731.5030422525888
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,839.0374680308784
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,986.8618396201474
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1108.5492328376074
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1171.8547896976067
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1241.947187223246
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1302.0638370272686
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1360.340261156073
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1411.5206173133554
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1450.5230357770631
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1513.876454002677
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1558.1678794220638
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1599.3597179177793
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1644.7509020219234
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1694.0708080817415
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1743.8281268789494
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1831.453219961857
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1918.4624144762909
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1989.709370534695
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2098.579628388469
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2268.1275649630265
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2408.9283374007514
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2618.6991740061276
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,649.1605103277114
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,786.1205683195631
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,906.0102100657118
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1003.6908811275347
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1075.7323072063384
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1148.4515809666816
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1214.0436412998674
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1277.7374215421567
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1335.7230613522167
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1404.7570124917218
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1454.001778800013
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1488.3627404250676
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1540.9817879120412
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1594.232737625679
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1641.572779851207
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1692.8979106519744
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1773.5744628963052
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1843.6724092650131
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1937.7382617591293
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2050.381721262214
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2242.5090465161543
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2427.106103098477
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2679.7741596435144
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,581.0958981954168
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,694.7074091853978
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,850.4595190370184
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,966.8629055316833
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1055.9344696484304
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1104.5912612876095
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1173.7159496619497
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1248.1753809377885
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1317.648045401142
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1377.7811966300048
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1426.755281596235
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1482.9709742501555
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1529.2280643733943
