location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,425.4320405318741
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,431.9899571687928
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,440.8223148147544
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,449.6286681688102
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,464.0114808766631
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,483.03373113906065
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,502.6340479000427
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,526.547319834813
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,242.9296317131904
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,258.4506123311703
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,268.9852783895056
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,281.8116822683478
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,289.60018520847575
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,297.3872392138495
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,305.4004187695092
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,313.31422575538727
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,318.82513130353493
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,325.3391079136897
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,331.3751415447967
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,336.803311693892
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,341.2744129786448
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,347.6604377487376
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,354.5167746066877
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,360.21887644435014
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,370.08761612897706
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,378.31623091520873
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,389.3223480650615
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,400.1418096510151
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,416.99354619988156
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,436.84678237112723
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,457.9478496554431
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,222.8075036793233
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,236.7729055426442
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,247.27612762045277
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,265.4712397452293
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,276.61434816447786
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,284.38849388773446
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,293.15144235764814
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,300.15667801167933
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,306.90616636226025
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,313.2444466081386
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,317.7000793275583
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,324.09630590276214
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,331.80097276927773
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,338.34720098044454
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,344.1304267664261
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,350.84172312080904
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,357.0240624267058
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,365.0674765429274
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,375.0543887804751
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,387.91543808043684
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,405.50815283383713
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,432.2139232657125
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,453.6707928727708
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,241.82962789781632
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,263.21122582954865
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,280.51827951529634
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,298.3748170346442
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,307.546897882725
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,316.9352957996924
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,325.6760459764442
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,332.2594236240094
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,337.7500998479385
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,345.0674719520371
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,350.9979532806605
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,358.58375463550914
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,366.6326828651679
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,374.5437956682619
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,382.20825140758785
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,389.4234130372943
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,398.66271875107924
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,407.42735318367875
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,420.8449118242316
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,434.87115551652244
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,458.2504837991982
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,477.66438801916206
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,506.7930682125867
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,242.86682965541848
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,261.335729364986
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,279.31429731742446
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,297.66164966014156
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,311.2237188239323
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,321.4916296788046
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,334.27680230113134
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,346.20685037998345
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,357.33056103542293
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,364.6280448035786
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,371.03899125321783
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,379.84498186602076
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,387.75902176223394
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,397.2905961479409
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,410.8518581324812
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,420.78675890162833
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,432.7688060294173
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,442.29385010256397
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,457.168953872471
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,483.77568818788296
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,522.1564713699125
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,554.150946020718
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,582.497138867372
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,214.27467168844308
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,238.4944588840039
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,259.0305488020981
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,282.7966036910203
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,297.12138586339785
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,309.68895754947806
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,319.7393081312947
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,330.4553708095472
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,342.5145947522505
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,352.1127929237824
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,360.4492332987926
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,371.1290565431476
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,381.81875921031127
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,391.4439295755986
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,402.44339277617064
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,413.3714647987076
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,423.67280758746955
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,438.46658826180817
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,456.9904640429979
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,487.99295282012196
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,521.1213979927627
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,555.0184250644209
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,593.2235213890427
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,198.17081989704454
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,220.5495256783014
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,240.96698521454567
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,270.57616873702784
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,284.8701620183637
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,301.11962325673403
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,315.4307072595209
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,324.538794843406
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,336.6777865116549
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,343.702958299559
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,354.20395897773784
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,362.4139402560588
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,374.7267930552053
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,388.04102543454917
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,397.69420051835027
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,410.12559563366267
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,423.5298430325432
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,439.26012428184396
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,460.51892285303023
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,481.02043286561695
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,522.2100386215344
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,563.3854110942303
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,606.612368473587
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,200.67070601315774
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,224.50659424730196
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,247.3955202819708
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,272.8392693103959
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,289.1469068499411
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,302.1779899002724
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,319.0445876961295
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,331.1938711611598
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,343.06675961739825
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,353.4234902364733
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,364.9402301185128
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,374.39256930639823
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,385.6684733492426
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,398.5433320222471
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,410.0599189700013
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,422.56833161722744
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,438.9684721229919
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,455.81151949503857
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,477.0650371203912
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,496.73505396132344
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,543.6804419033064
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,588.0577980595908
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,634.6496643524582
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,161.06501317121976
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,185.82430179108894
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,214.28742431018438
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,238.89320303238975
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,255.76836477033748
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,269.65408406588165
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,282.8851228387668
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,294.3608163162656
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,303.78901844991015
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,315.23018371640535
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,325.43690358117937
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,338.13516233782326
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,347.25980238431725
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,361.1503685512613
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,371.61880820331925
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,382.0441364135989
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,399.84706126655135
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,418.36549392662107
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,442.5877741623419
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,468.462515126398
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,518.0834846281407
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,574.2609995371427
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,616.7382313298585
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,146.02509023567288
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,172.5696188752689
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,194.53670229410656
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,224.5590722664643
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,241.04420169362433
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,253.60893342338025
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,265.1258656614196
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,277.1093614323399
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,286.17450200389777
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,296.76241887568574
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,305.88381837538805
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,316.8295464436805
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,330.28750405601664
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,344.02971957747224
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,355.9715682360106
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,368.694841319268
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,385.46772699086046
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,406.5524215000381
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,433.41230956767856
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,463.9851662945693
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,507.4834327441046
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,543.6916466922163
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,592.8284969305953
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,150.26205370860498
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,183.53398465826245
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,207.89416224879224
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,233.87791515157622
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,253.62053685158259
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,271.7453835953825
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,284.59814941588957
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,297.9744818183321
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,309.7742813497697
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,321.13087880045174
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,331.05097639000326
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,341.2849537440632
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,354.8997396524493
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,369.84901088827
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,385.65857194131837
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,400.3254881255306
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,417.2629443812148
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,439.5249609315141
