location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,756.3495803818444
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,411.89654642145354
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,434.4440473819132
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,452.4570130080926
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,474.42357036675213
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,485.25080745616526
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,495.7264371948284
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,503.178924004141
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,514.7864947932787
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,522.7471576955193
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,529.4442128025928
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,536.7166530977039
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,543.4163768717738
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,553.4173248041442
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,562.1981291063976
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,570.341181730274
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,579.8277489472943
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,587.3513997545746
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,601.2383607357809
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,613.1384952114983
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,633.0601148140627
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,655.0916993788115
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,680.3480906377033
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,723.9973555083147
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,423.2499635015553
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,445.34572693114916
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,461.97840028201296
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,484.8311069091574
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,499.2546166532236
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,510.83090846241447
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,520.0547329934757
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,530.8077031554603
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,539.5515809602517
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,547.5757659201917
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,554.4263284214649
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,560.2034374512958
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,567.9383587415538
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,576.9892922228807
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,586.389622682571
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,595.7086298351795
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,605.5623758883003
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,615.2694856571986
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,630.2818569040655
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,652.4662130521094
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,674.6548558483106
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,703.3592442337072
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,731.1497380958473
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,370.4636266959591
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,385.2746805073845
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,407.98258973923373
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,428.00179761614356
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,439.77082173112996
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,452.529487746727
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,465.73682721459994
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,474.9251873283196
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,484.2330660285942
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,492.01020059161243
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,498.57730708763324
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,507.29094339860615
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,514.4021309118497
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,523.0316064593043
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,532.3656478528175
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,544.6454610783442
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,555.3207114107533
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,565.9105121497169
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,580.8195805649847
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,601.1572397431178
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,622.2619450187387
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,644.7505820105282
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,676.8002400970327
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,316.06990003258704
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,328.36394327724906
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,346.2208884616436
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,368.2811446156041
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,386.01941998480174
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,399.0414744936927
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,407.67047194362095
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,417.60002321123693
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,426.51013365737157
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,435.5668183304446
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,443.4801576690964
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,452.6257973702307
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,460.32618412656024
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,469.2520524497657
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,478.0286100684292
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,488.9142258114872
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,496.10417753614985
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,507.97061009661047
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,521.5642249253918
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,541.2660719475658
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,570.7425741575897
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,591.1142108785359
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,616.5988149406186
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,369.7347683871584
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,394.23835522496137
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,412.91396404113914
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,437.8561397398876
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,453.1477010930217
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,468.6694552987581
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,480.9909003768358
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,491.5745731818297
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,501.5110271611596
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,509.16064770533694
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,519.5343957337504
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,529.614460535023
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,538.8564670526722
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,551.0550916330295
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,560.4798695472921
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,574.1169743438587
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,586.6916284302233
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,600.1754773826159
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,619.1689456695698
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,643.1178541832462
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,675.4070677911579
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,710.0214078977486
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,738.4633073313149
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,350.4485247865293
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,373.5069391100565
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,397.71300439297653
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,425.77885651031465
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,444.61120921063787
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,462.7455324400417
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,477.9159721829411
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,490.2494746459924
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,504.74956599160413
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,515.5651964921967
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,527.3406504630819
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,540.4898576688303
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,553.1500251150187
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,568.2081365098983
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,579.8978886009642
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,597.2103291841435
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,616.938953414016
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,632.5932213820611
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,652.7326301351269
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,680.5061958946565
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,743.4305474198202
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,775.1809627316454
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,823.0068977844812
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,293.57133025543766
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,333.4461158033131
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,358.5405895070283
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,389.18556969966073
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,416.83881459900863
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,433.66879707623946
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,451.2137627398667
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,465.04238576907477
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,480.19663930926254
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,491.15017971501146
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,505.4101585134262
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,515.8915007595347
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,528.239935502894
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,545.8923105173966
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,560.3970653842298
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,575.9911808751623
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,589.7738584702454
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,616.1768295538686
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,644.732894869209
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,677.7891876450043
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,730.438242371376
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,777.8639455794231
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,843.3252449089497
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,260.826470061935
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,301.3664567771621
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,331.46900511047835
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,369.1489945696212
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,390.2247956934708
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,412.69256008133937
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,430.7738767223951
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,441.20295467593235
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,457.2372412570927
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,471.6159014963363
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,483.6842751214694
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,499.758830407266
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,515.9922739456184
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,529.0538886812708
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,543.5683391235286
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,562.0463501944802
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,580.5271084166445
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,603.8507913077931
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,633.0394973208757
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,669.2995353844997
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,728.404172653208
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,795.8256933972401
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,857.8212187653705
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,252.10271625983913
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,300.3389203538519
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,330.4240687664478
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,364.86683446528565
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,387.4488628628151
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,408.48965751958787
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,423.64373089266877
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,444.41199349501835
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,460.7441567770397
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,474.28383009683023
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,488.7725851158008
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,506.45005715449815
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,524.6612986941097
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,542.5891521034863
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,558.6985653483832
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,572.9885096909034
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,591.0113564447855
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,620.7068372938757
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,651.0028805227431
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,685.968877251191
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,743.168041252285
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,810.8782729592773
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,895.273583449216
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,232.60621378322304
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,267.7300873674999
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,297.10845958783256
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,337.7533382109692
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,362.7535325333508
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,380.676272848168
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,399.13817493598276
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,417.39302928946745
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,436.0095997570623
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,450.91906111012906
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,463.4700646040356
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,478.6622251874631
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,499.13706970058286
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,521.0561199988105
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,537.3986683547174
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,557.4465312693496
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,580.0816634780485
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,612.4470861572914
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,648.7715697051702
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,694.8743737274895
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,744.4961511743406
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,812.443869424457
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,866.4762609297933
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,196.61136408026826
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,229.33720778965966
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,261.8333609765474
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,302.94707688128375
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,323.03061814702716
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,341.2259982603208
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,358.44813510663806
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,377.3092914961554
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,390.9861318659132
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,408.1967090106631
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,426.4455326469069
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,441.9427832087987
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,457.5033728908778
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,473.9779749392692
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,494.89808104125547
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,517.8882566659136
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,543.6933056814316
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,571.6902047841884
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,606.3790983437646
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,646.1270168498021
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,711.7009882144665
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,785.6386179528423
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,873.4035562007002
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,212.66564705179476
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,247.41700579473675
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,286.71475451199655
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,323.8767892990372
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,347.3065406706864
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,369.8556383703625
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,395.1433070183076
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,412.0754576849291
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,430.69911733137485
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,452.5387699326342
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,471.40660659044516
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,493.4638441242562
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,508.15221820528245
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,530.8597408574733
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,551.4272808130414
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,576.8614012837007
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,600.202167582025
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,633.4637317205467
