location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,805.5135418478845
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,823.089264485268
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,840.3741868644591
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,854.0472817401925
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,866.3264196219269
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,882.4450686995025
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,895.1389409758789
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,904.7422401039872
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,915.2119740009124
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,929.2732448026604
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,943.1484434563954
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,957.1636754137082
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,971.4518155138726
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,986.30231103586
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1003.8918721533454
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1022.374914856939
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1044.8992982646348
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1087.379252262965
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1110.7740357340613
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1179.0295526148166
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,693.6994628284508
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,726.5297585867033
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,759.0674123085931
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,792.8061936665431
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,817.4868650771238
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,835.7117527162359
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,849.368690218746
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,860.6349009732854
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,873.6697823792192
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,887.7113470707839
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,899.3111613068761
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,910.2790346197933
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,926.7856741234192
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,938.6592334244082
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,951.454715633669
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,963.8804361688866
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,982.8334334449224
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,998.3304673081147
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1018.3955637546229
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1046.980140518969
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1081.8375368030245
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1133.6664180763241
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1170.7349803966213
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,628.2389453297126
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,654.9255675230081
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,682.2022725474714
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,713.7154855688013
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,736.3079875977771
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,753.2841337678566
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,768.4712741563764
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,783.7559759742186
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,799.6327087286209
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,812.9866603568422
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,826.779142339937
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,838.2890464236198
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,853.7552556637949
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,866.1725900966903
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,878.4366177078839
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,894.5970972118319
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,911.4253233681193
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,928.1246877631137
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,947.8313616078213
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,979.7836642536671
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1024.8327259982593
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1054.5015848554879
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1092.5561212907787
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,538.2023582334862
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,561.0566388538055
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,596.2106916208232
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,627.7253495664443
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,647.3117532515251
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,668.8326773257494
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,685.7819724332253
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,702.318129140726
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,716.2060083783927
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,731.6051773443503
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,745.6668223745116
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,759.6189590227127
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,772.0726633116002
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,783.3072157506856
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,798.1578504328071
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,811.9779701838876
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,827.9713141283764
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,846.9457149172102
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,872.5814705606468
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,891.97630327661
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,939.0432956223576
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,979.2116314028631
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1026.0333453454975
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,572.5675143845035
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,626.4378776652603
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,653.8746794716336
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,699.6256980834121
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,721.808130002847
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,742.8324344239414
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,760.0444708799907
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,775.9476050718389
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,789.5508724908243
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,801.4368206705427
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,818.1025088691854
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,833.8070873610512
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,847.669128984432
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,864.055354000531
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,880.6668008760903
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,900.129266644666
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,919.8626428552079
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,939.4993930770686
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,961.1209840086505
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1000.2568354386123
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1049.2118509424556
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1097.331622725791
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1126.58579093682
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,565.6614857267596
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,598.3825687081613
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,636.3746495417488
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,685.8240332309937
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,714.8829110321374
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,740.836292908049
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,760.2439004784037
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,779.2311301668802
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,797.6399222892182
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,818.0608745410678
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,835.9567629571131
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,851.9760218117144
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,871.6265153256561
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,889.1925825873761
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,910.6908909472269
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,931.440332664106
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,957.2999611081009
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,991.0693576141254
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1028.078050330013
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1068.638312675678
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1136.0358474438553
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1189.4111150482136
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1249.3106141488074
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,492.2936152934057
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,532.8251503213322
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,588.6968770644482
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,636.962257255108
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,667.8516321195327
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,692.2531402864995
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,716.1987466567913
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,735.6210369868776
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,763.7740618516044
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,785.2110324149963
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,804.6639694755147
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,821.9772074685608
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,844.6992014804866
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,871.5224751094541
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,895.0208490590533
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,917.5667138679523
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,943.778738966275
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,977.8985583013526
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1008.7089468161838
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1061.2136264599724
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1122.6575828354114
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1204.6292144889119
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1289.1584750735915
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,456.93291120705413
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,499.0511560216526
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,543.7273238507659
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,594.0828081511645
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,625.8546559189137
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,656.6357057250984
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,678.6870359741606
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,703.6838938515532
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,725.8168755447382
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,752.2127657833067
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,772.371614475175
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,792.511258151837
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,815.8266841178968
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,844.3194391548808
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,869.7415002398423
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,898.866567583228
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,928.3816644647325
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,957.7392631058864
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,997.8302200709877
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1038.6067376737587
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1117.0369400177447
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1195.9280235989
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1259.7000665920018
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,437.2335460553036
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,464.6572918638399
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,511.7355530636704
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,574.8801520178791
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,609.768494514858
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,639.0292952860142
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,664.3969048701719
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,693.3787421374676
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,722.5898622047895
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,740.6597173673875
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,764.0137079231419
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,792.7642748107634
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,815.9415373969662
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,839.468877832772
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,864.0649596149531
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,887.9676574062462
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,920.5827716422558
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,957.1874554314775
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1002.611050152258
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1043.2645747486404
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1126.7290085015084
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1212.7453825984182
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1283.0780265774674
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,367.58653724515096
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,428.79834795094644
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,476.46801079432004
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,526.2037603060651
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,570.8338950607438
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,600.1134503922909
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,625.6241153928326
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,650.1092074607844
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,679.5894190817675
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,699.2888690791808
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,726.9695646104697
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,749.6829921961838
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,775.6458923126223
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,799.0175301800207
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,833.4399831806057
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,863.8916453053981
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,893.8017696431435
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,933.9393428487283
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,980.6833837507733
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1049.7394730573908
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1115.897584216706
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1189.5304391497903
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1272.524467755864
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,338.4188683567766
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,375.7255372296663
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,420.4551198394731
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,480.18030219471086
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,508.3093518122713
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,549.7226819281998
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,580.5644424947944
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,605.0346055520341
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,625.910851027579
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,647.8806606967499
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,676.8762589633438
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,697.6250080375346
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,730.3515114455945
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,753.2315336850546
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,782.2664911502183
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,819.2929245474718
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,848.409107467535
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,880.0150759798788
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,921.2486392188712
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,989.8760384298031
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1072.8389542740265
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1162.4226445737581
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1207.1758201258478
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,328.65616282610154
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,383.0242236865152
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,418.8557182740894
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,489.9473699070609
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,537.8005338270376
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,569.04590174398
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,600.5118065623744
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,632.1111492093416
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,660.4175335930408
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,685.120539480102
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,708.0645986393994
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,737.4852672611778
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,764.7307932781863
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,792.0280450482907
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,822.9822004095189
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,847.9297709639911
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,887.4173658533515
