location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,283.6013069577493
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,292.1069275670032
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,300.4753872416284
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,308.3960208528704
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,314.29401239542
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,322.32739106140264
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,328.9234668267282
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,334.9727680565831
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,341.11203889229915
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,349.7335566927028
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,356.7001046112766
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,364.32441380676295
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,375.79701234620785
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,384.87186393449974
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,395.0053719128761
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,409.54688474318226
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,435.7236890690642
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,450.9658862662897
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,483.6888652119965
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,180.73556378907406
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,198.1009961406005
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,213.5074646405336
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,229.4223913034158
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,239.2730087750018
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,247.14753973060377
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,254.10530889587594
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,261.19396481130957
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,268.54622907992297
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,275.6567772078105
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,282.31582995120397
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,289.66828023209035
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,296.116294071134
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,303.9314976958338
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,309.9956497665705
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,317.375466232352
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,324.8522735215928
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,333.50699202592295
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,344.1352387261342
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,357.8617492362682
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,382.91663820860646
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,402.80456256017834
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,426.5668131436715
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,209.91120908603287
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,242.87030013844478
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,259.16857976581014
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,276.86198443584294
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,287.23988877683604
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,296.61218257942096
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,305.8794333060398
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,313.64949620893736
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,321.83968261495954
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,327.829548610516
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,334.77496604360203
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,345.11162183745233
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,353.325619989937
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,361.6125130997006
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,368.1690155170774
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,380.6475427631452
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,388.10024053556936
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,399.88424957844336
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,412.8555130378028
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,428.89642900109163
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,453.5354896831932
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,480.86001512119213
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,518.8804954265161
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,180.16986376582858
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,204.72688715326248
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,216.85543642645163
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,238.38947907592407
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,252.054853916711
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,264.8855799914636
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,274.0425147022437
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,283.5049731904885
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,292.12235968487505
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,303.8920885789881
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,312.5565509114116
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,322.4279019051902
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,331.23947086644034
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,339.05205083104147
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,349.0141464387771
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,363.0444749940157
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,377.52556074106684
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,395.19246059369686
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,416.8567728120368
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,444.9274946384372
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,475.2888486455115
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,525.5692295938726
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,560.8569670808778
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,165.12965910560848
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,185.02996827333962
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,210.72134485585718
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,236.66698730103442
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,248.70609992338723
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,262.8460306954407
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,273.41041013575335
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,283.33099400672654
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,292.93142206579756
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,304.1524268155535
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,315.2107542460967
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,325.63803458212357
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,338.2118175061595
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,348.3936239368815
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,359.5500640951299
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,371.89745909735166
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,385.698465910149
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,402.80848573076355
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,423.8717120687813
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,454.1039639821138
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,489.19594026868685
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,531.0665388562941
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,564.026539447198
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,181.5519409778601
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,215.61699761282756
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,234.08437429511443
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,256.5303956602784
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,272.7748061940444
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,287.2959562226477
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,298.27476214543145
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,310.3148909781284
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,326.37362407183855
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,341.583949616068
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,352.75017761298943
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,365.63366971398773
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,379.41302854121534
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,393.29310674183995
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,407.4119414442891
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,421.9905425982205
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,437.468216644601
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,461.8730793094845
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,486.55729190224895
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,524.3206170065101
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,568.3207241984827
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,602.2938100459916
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,661.7497763717994
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,161.10512830143182
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,180.00528015976806
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,198.5113891634199
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,224.92253035136628
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,242.98116796552523
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,260.3819655099463
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,272.68105552691407
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,286.2359222804205
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,300.33279443763485
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,312.8308486172117
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,325.5118245185437
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,339.8685735527532
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,351.87784414484867
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,362.5819566243111
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,375.20686050262
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,392.06628992234494
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,409.763244677686
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,425.35718261912007
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,449.4022379394083
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,476.43958754279043
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,525.1173254688318
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,576.3064299566092
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,643.2197160134276
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,131.5170822589693
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,159.05950156192512
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,182.60003933212985
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,207.64460722392613
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,224.70060955608653
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,239.3006071951519
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,252.69228761983015
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,265.9644397195548
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,275.9713057353843
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,287.65859307075283
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,299.76087937778794
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,313.2893063955504
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,326.7532649902578
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,340.52777692016906
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,354.8052480027806
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,370.5530343905834
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,388.5989243788519
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,407.9334536162858
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,435.4764039223076
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,472.7440500132771
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,522.2938908681131
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,551.478746478833
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,607.3455851746489
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,112.83750424455972
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,130.60454953639106
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,146.97485636621408
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,173.07822413532665
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,190.1296403004284
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,201.38871715680105
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,214.05866005555214
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,223.44604102875783
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,234.55964441552825
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,244.58660148327425
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,254.07975805746045
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,265.3946682330031
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,280.36414477223593
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,295.91940496487405
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,308.59946043039804
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,325.5159093778231
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,342.3099646857262
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,361.15183047724685
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,378.51615876142915
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,420.0706404087829
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,466.74008819973335
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,507.64311301079846
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,551.7776198118152
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,131.47647914438002
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,156.04490552583457
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,181.3855220360403
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,204.2940650241133
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,225.2635390957038
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,243.03495324542726
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,259.1202299305069
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,272.4106654813363
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,284.48573671999816
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,298.68278932950574
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,309.3143703708986
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,324.2706745203749
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,339.4993346488152
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,356.6017128458235
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,369.75685791244115
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,388.84560458623616
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,410.7940093586386
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,429.15850464972624
