location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,218.0395238826947
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,226.87355328126714
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,235.11168686156566
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,246.86709939731145
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,259.1182271592494
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,271.94675126438386
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,293.77848391052953
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,327.3081241765467
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,349.108238802827
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,383.2468782281063
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,86.03059293137795
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,95.92260362286663
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,103.76621042682197
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,119.27133306511917
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,130.7956917109716
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,141.06091611565742
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,151.17810295971262
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,159.8015599306887
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,168.9616093069846
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,178.06599949896943
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,186.76318381094555
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,191.90144329561892
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,197.89882408290785
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,204.88968881012485
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,213.47093027166625
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,222.34433246111038
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,232.09725221642842
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,246.6593718307525
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,261.929794204039
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,279.0550469499708
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,305.7942390228977
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,333.0019299283364
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,360.04434997938813
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,61.117474164845355
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,76.83149212808456
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,88.62371314537538
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,102.77197624506613
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,112.45495521788017
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,121.20352504627886
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,127.0173069982774
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,133.9927459210062
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,140.37065045970704
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,147.59256808315894
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,155.10506599223905
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,162.52880188881025
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,168.88080078421055
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,177.8681920867243
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,186.98690156902333
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,195.45430247624182
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,207.64603098206663
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,217.3947649511721
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,233.12380970694483
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,255.8960755207957
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,282.02704869716285
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,297.7441388071851
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,332.86803643965544
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,58.64449869884025
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,65.5454697064053
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,77.72756651770838
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,92.41085380847349
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,101.48661379496711
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,107.44994946865691
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,115.4421002368484
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,120.9601984673719
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,127.90730441520437
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,134.34805213172476
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,140.7167907473244
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,147.6308277687661
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,155.67447826996442
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,163.65283262975282
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,172.67223252290435
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,183.52400232718765
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,194.6491965430394
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,204.4568127449447
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,215.03551939478797
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,235.89068496062086
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,262.2165272990457
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,293.8976030023635
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,318.4296400827244
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,74.01141515825549
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,86.04689066444553
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,96.67605206866706
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,112.11276833213772
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,125.53373951339158
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,132.68805575946394
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,141.6893200726021
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,151.06433157877774
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,159.5629455126594
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,166.06184774969847
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,173.42718946414655
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,182.3283378051524
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,191.53384802391594
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,201.83694310808733
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,211.80173108461153
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,223.9723537852001
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,235.17860299052137
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,248.47391822283052
