location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,296.17691615224544
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,300.0875812896065
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,303.7743419394311
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,308.5919018559819
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,312.630480111851
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,317.8415244904814
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,322.89812401360086
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,331.0737665938647
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,339.50361471311567
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,348.25100398289396
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,363.6824804182266
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,382.934957806706
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,391.87880313215993
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,210.48352020450648
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,226.12535303512692
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,236.73078651373675
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,249.71901421977248
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,259.191197137896
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,265.5933905091897
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,273.1315526149197
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,279.72535957075553
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,285.41688515433714
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,291.95275593595164
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,296.9407655893041
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,301.8930383814038
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,306.3659677761295
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,312.4390956492288
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,319.09056798154563
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,325.20232194135406
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,331.7458832356787
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,338.4852555814058
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,347.2363024226084
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,361.2580273720885
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,381.07448338888247
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,393.0235159754003
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,419.0627499977834
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,233.9692066084648
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,250.32353428440132
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,264.867009165029
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,279.506794814207
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,287.81636957875696
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,297.54775853994926
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,306.79601797882015
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,313.76373545782735
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,321.85506247065433
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,328.0435883146205
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,334.9175320208481
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,340.7217470557009
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,346.63102171316734
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,353.21202825050744
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,361.8358974771107
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,369.0430249069686
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,375.0498118073283
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,383.32331092592335
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,397.16020913934994
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,411.27133253606337
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,432.68201029786525
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,451.27730748448835
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,471.91562541979704
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,165.25667718738197
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,172.65620525505756
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,181.20236197434923
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,192.20355795865734
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,201.47076674136343
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,209.02977147315303
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,216.10079698514605
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,220.91437466490305
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,226.0517567149672
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,230.63981606859033
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,236.58064683236557
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,241.83103567945554
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,247.38549095268212
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,253.6798450765983
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,259.4723462900423
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,264.723708875523
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,273.3525060589843
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,281.5288448156475
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,290.76600932742224
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,304.4630085267311
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,325.4381204262271
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,338.1621365295922
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,355.6779534288127
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,164.82072393322267
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,176.4001673819366
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,187.7166782774586
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,201.4635454364056
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,213.33930495651734
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,219.77094026434372
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,226.97051508677458
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,232.73776260663888
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,238.26313774838738
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,244.60046801265167
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,251.96125422229895
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,258.3881189391893
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,263.1115664135257
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,269.39088330018217
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,277.4303539092792
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,284.4213618186177
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,292.0177258245259
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,300.2475682517051
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,309.6700579259438
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,322.7423217857945
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,341.78364954541246
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,370.0676511603127
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,392.5928090557464
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,168.979142662508
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,193.49331350110765
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,211.6841023842852
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,223.0972098793491
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,233.91786044557028
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,243.42825088241315
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,251.4705711420903
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,257.56689618030333
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,263.47066906690117
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,269.1061657124341
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,274.7353106771924
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,281.90199952104354
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,290.61535551104083
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,297.14472388997444
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,305.8354162495678
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,312.8891380790937
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,321.2562231576397
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,333.1289007351984
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,345.10807082698716
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,356.5747228377785
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,380.91884923642675
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,409.08281769711914
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,442.9301643139162
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,185.34744221637183
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,199.6628655933637
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,218.46943956536552
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,240.05109862354547
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,251.75069843677218
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,265.19279624282063
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,277.39836156300623
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,287.8394782503864
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,297.8017917390223
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,306.32111342000957
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,317.13308652793535
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,325.55307282953993
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,334.6969916222362
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,342.37565558163357
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,354.6697126931329
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,364.69582232539295
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,378.8876782672271
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,394.0462771556701
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,420.75270624843506
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,442.61548836809067
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,480.0060109692138
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,523.2552814643137
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,571.5238117404213
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,133.42530701538445
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,151.71227342855036
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,169.8661809244119
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,196.34901356470485
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,210.15603485569866
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,222.94774542378272
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,232.8324199938896
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,241.96170062612248
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,250.23834161051457
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,260.1312724495864
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,269.55259266898383
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,278.4997351285961
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,287.88855124913215
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,297.03439647558605
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,307.463881544891
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,318.0977114834708
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,330.22288875727145
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,343.3540809622098
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,366.4187297130747
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,389.65427256114333
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,427.95814723019834
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,451.7018366070962
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,498.755618651009
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,136.4352079784792
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,155.51753915467833
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,173.55294714787266
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,194.52198921029355
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,205.4668142127713
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,214.99517127833516
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,225.01810905461068
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,234.95418785424025
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,248.73860422624642
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,260.94625646907343
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,270.7452757665091
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,280.87863020992046
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,293.53127923673543
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,304.3634686540544
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,316.3676927880376
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,326.7725854579687
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,339.3902361557258
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,354.0327222878685
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,379.4485656776617
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,407.91216448979725
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,448.8618394897077
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,480.630413674661
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,529.8987005962533
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,148.87383109128788
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,167.67561140181522
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,183.87073422676858
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,209.62066437976506
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,231.0067941411888
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,245.3350459348468
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,257.56631462558323
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,269.7065233281017
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,286.29907327017213
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,300.97779921008924
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,315.171641074348
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,325.50255697846694
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,335.37513567745503
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,345.5224111940811
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,355.39447614106916
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,369.6200570161224
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,388.00823880932785
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,409.82605798721977
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,430.2337702591524
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,460.6305436027538
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,505.5161776877744
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,552.4068137454141
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,586.0112529777803
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,81.84515815470515
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,107.82234450642477
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,124.52389252347015
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,143.96210287436324
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,156.7261969455559
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,167.06835494592903
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,177.01576509410003
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,186.5038379339703
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,194.76399211913318
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,204.02202485802437
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,214.2378289998588
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,223.9756211741096
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,234.3896455180063
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,246.57061984334968
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,257.1171553999641
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,271.2626491016465
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,286.7668901897576
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,302.43059298517414
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,327.10103958701876
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,352.0247917006162
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,386.44983386045556
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,413.4876290081018
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,450.3581161439427
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,97.53963336419012
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,113.51203301272548
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,129.03623643747048
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,154.34224432382754
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,166.94675021872402
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,177.7070354628166
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,187.48523414293481
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,196.83832536796385
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,206.88684460743292
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,216.1979884340547
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,227.44740532592496
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,239.08598325025045
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,249.68827930499046
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,260.5432001070224
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,275.32621949812057
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,290.462418738188
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,305.52504990195615
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,325.5310362764775
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,345.936274615618
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,369.4156205495914
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,412.8318471445094
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,458.9884472162691
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,508.805944341107
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,106.3283490696168
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,124.65560406582007
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,140.00035537728644
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,163.00745028607378
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,181.43179861514224
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,195.4819736983465
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,208.26625486783982
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,221.02724982414233
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,230.69718465339665
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,244.40884714972077
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,255.2251396799576
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,266.5268168237853
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,278.8719511686772
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,292.6554912177163
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,305.61003722948504
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,325.54717744564186
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,340.7255584267154
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,360.475735350941
