location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,416.3402071225086
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,434.26544770190486
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,198.7365861530706
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,212.49778601475762
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,225.49503215064559
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,237.24400083698333
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,247.06600953422895
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,255.12760070762613
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,262.5170544096324
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,268.0077658625524
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,275.16062871936487
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,280.97812967538766
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,286.31134845197556
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,290.91675283400605
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,296.306760376723
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,301.35826346390047
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,308.5544515824711
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,314.3237651842145
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,320.83805863233937
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,328.9559978326251
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,338.3164670769228
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,351.9008514712266
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,371.1977268319717
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,386.75824207533884
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,406.4733244167123
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,198.2811172937785
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,212.90640310746502
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,219.74083665015482
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,232.0003202128905
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,243.95789145944346
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,251.56612553713944
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,258.6243476332321
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,264.2013765606142
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,270.4895272694165
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,277.5739615518996
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,283.67693391979407
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,288.72067347350793
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,295.67674937679834
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,302.57839731767785
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,308.121770165857
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,316.01701338182266
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,324.7055902729682
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,334.5991797779254
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,343.24689792618227
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,359.1271372380602
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,377.9220646471772
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,395.63900257156456
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,410.5527591844306
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,184.02681481893651
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,200.3854005873676
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,215.1765900940655
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,229.28563167982318
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,239.33852940568974
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,246.57831015251483
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,254.01471502981212
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,261.10130930582625
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,269.3620670676634
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,275.9859972738018
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,282.88016335946025
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,288.38181030745045
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,294.4539288539769
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,301.81725132237557
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,309.5937136124707
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,317.3275064688814
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,325.29190978534837
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,332.6654484154509
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,346.09868543769716
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,359.6728212083043
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,380.5739290317724
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,397.3530175506763
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,420.01372168322945
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,230.30393872559046
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,254.00190792723959
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,271.4377645787454
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,291.95353851015085
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,304.82034563046943
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,314.791590328239
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,323.34446944242524
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,330.90882078390973
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,340.356983726139
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,348.72353765741235
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,355.85119386207816
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,363.46571284904866
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,371.3298070489243
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,380.9726637617852
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,390.0646660490869
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,399.08807055574374
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,410.0748516529446
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,422.222053948164
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,435.1167923105266
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,449.8160859547077
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,473.22096736153065
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,496.7251375703668
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,533.4283929528049
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,207.42587496839465
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,225.2704735278571
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,241.2030038027669
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,264.1045695371394
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,278.40779170990805
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,290.5814376147518
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,301.94726064218503
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,312.6471671628659
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,320.715392783507
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,332.1277784830782
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,343.4040181665073
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,352.6154487630687
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,360.10610325195614
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,370.07216128481946
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,382.04887325316247
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,394.2197959703419
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,409.79090771622595
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,428.3392622629223
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,454.57742240532957
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,478.9652371903524
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,519.1197969333858
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,552.5390378802653
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,604.5013574740794
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,167.07857028496508
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,183.86045484728515
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,204.63393342971594
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,231.24435274762493
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,248.20669187299075
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,260.6903951311344
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,268.84235622396034
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,279.2243037987899
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,289.8287142848305
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,299.37439142824473
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,312.01929499981316
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,321.26788258170694
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,332.6670292976106
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,341.6265863301344
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,351.96732335586825
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,365.56834713593355
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,376.8983889122311
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,392.5964652261991
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,408.5658433281955
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,441.3539091704385
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,480.9420525175294
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,518.9018428918334
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,547.0000440344168
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,171.96954667434386
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,202.90657402673028
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,219.7357873219538
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,241.44415633615432
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,255.01683312962146
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,266.7779059305718
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,279.31038888850736
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,290.21330400596344
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,304.98642318308947
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,319.8246394058003
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,331.59832546803233
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,345.48902120808714
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,356.48982570767515
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,366.53048724917335
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,377.003233471774
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,394.71783076731805
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,413.78906389492624
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,430.5863799168128
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,454.6040513805168
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,488.1350387885735
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,529.8700711434534
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,568.0982656272824
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,624.2832241650292
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,151.0812733408007
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,166.49902689306361
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,184.59620154516267
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,208.3219106948359
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,224.7055655270696
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,240.49505389614254
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,255.95531516825577
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,267.26204111278855
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,280.5583209994833
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,294.4204561398915
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,304.3514440114132
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,314.5025496969412
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,324.24408086025835
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,336.3198201257501
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,346.428591680074
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,357.97389953995514
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,373.8590717104655
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,394.3759843839927
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,416.30792756927536
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,446.15835999575825
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,494.353253158354
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,529.634456722085
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,573.8579693429726
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,134.30520140036077
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,164.76017245375667
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,180.10110612286527
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,205.74770814111326
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,220.98440383061694
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,236.14418833214714
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,245.7559203484001
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,256.61171135697157
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,268.39915945074085
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,279.6428976956601
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,292.8320517659722
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,305.5039473015326
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,316.5521941226446
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,331.25900350736487
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,343.29180374183136
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,359.8911818048819
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,379.8005606527291
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,402.9520557845626
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,428.450801431733
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,459.1045154730138
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,506.99355683833835
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,541.4447238614008
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,579.6463805113825
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,135.82023470286683
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,158.6122007537682
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,169.15178439378892
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,201.4061041664106
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,217.1154260890469
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,229.98198391106044
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,241.47092992786176
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,253.2932375564026
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,264.48321793901107
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,273.8029509932876
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,286.2504162361859
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,301.5068925476273
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,312.88070476454516
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,326.2160990620594
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,337.71809144263693
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,360.36058574264183
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,379.7229023091106
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,400.4062148589124
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,426.801163192012
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,462.8602687095428
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,514.1624500393691
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,544.6664863091077
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,577.2767070288813
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,174.48947322389387
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,191.2941270870074
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,221.67608502179309
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,250.2403994756212
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,272.719415741417
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,289.79993976352506
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,306.52511457758163
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,320.43284722502756
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,335.50777440502156
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,347.6425284628867
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,362.8889928943619
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,376.1004935357131
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,392.9996320965407
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,414.62809155090696
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,430.5786641901684
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,449.7856818585934
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,472.2452819728626
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,500.66237273977765
