location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,319.4287970111665
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,326.55088149511124
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,333.06646025186575
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,344.942516811185
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,357.4876251733867
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,378.2075464219575
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,404.5835253190996
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,428.1394979832093
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,188.07283386685808
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,215.75176269615696
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,233.08235272981833
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,248.96562910305028
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,258.43876076961595
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,268.6949369207821
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,274.70388962738355
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,282.52742834618743
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,290.42964793291026
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,296.4263156832163
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,302.50390925659127
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,309.80953876695503
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,316.78014376180954
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,325.6424545425357
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,332.9844908297435
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,341.2330790903492
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,350.87865104002077
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,361.94561510840686
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,372.18037939232056
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,385.17088000490565
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,411.38177224547917
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,435.7668646975696
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,466.39089925211425
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,211.52899725273247
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,226.1166427446989
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,243.58168392296125
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,266.1204285161086
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,279.30999866933865
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,294.68211952520096
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,304.32173887725276
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,315.0905144085433
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,325.53573953120116
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,334.38285431479744
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,345.56284852280623
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,354.19122897866873
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,363.33330711678065
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,375.0982859612
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,382.84821447692264
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,398.99405144632004
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,412.40690208959757
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,430.2984017672226
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,455.1979145049725
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,476.46473232700066
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,517.9883858089164
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,549.6883875902374
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,605.3915209971492
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,155.47543694330847
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,179.94954040216868
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,198.69998390255117
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,222.8449217658809
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,239.91031635289394
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,254.68825243696656
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,264.45683633988256
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,272.83504926744627
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,280.96998757609924
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,292.06409702377914
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,302.2011329353008
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,311.8520390116665
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,320.7935905799232
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,332.02576007948
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,340.03600615484896
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,353.2632882237567
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,366.45990710471165
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,383.4664639907391
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,402.41368302377816
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,429.48535946614464
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,465.81337065342495
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,494.6257059353895
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,545.7570360494027
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,162.95685666326662
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,185.2475721204716
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,207.3747883301563
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,230.4391068894009
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,242.03134431716543
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,254.17689983128662
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,264.57525219344564
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,273.6249450322544
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,287.85513505878725
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,300.09201594490884
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,312.8687521533703
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,323.0797961599672
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,337.73491330055316
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,348.16064417665194
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,360.94636915919295
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,372.32619786969974
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,389.11807820552957
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,405.10661733686175
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,430.4176413693903
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,465.44236605848516
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,504.6687921480391
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,533.213241133442
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,581.4409720303834
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,150.9954714482194
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,165.62071661551877
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,185.41269018102167
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,207.76589991664557
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,227.90612139551993
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,241.28904910058097
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,255.6830197862527
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,267.656214241205
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,280.16816601864696
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,294.1262157687367
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,307.8102675560431
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,317.3789246604928
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,325.7715264219404
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,335.98620527111217
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,346.7516027269955
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,357.93595855734793
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,376.00174169365397
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,396.0775552631183
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,413.03352919563054
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,441.85684140344773
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,489.91695281005235
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,531.409499081006
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,575.5825805109617
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,100.83289885710938
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,125.50278351347035
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,139.3384610827313
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,159.1496852354236
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,173.48334282486667
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,187.33886596814816
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,195.85740239476524
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,205.48323490355156
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,212.46417563845486
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,223.4145434153863
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,232.28441710586705
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,243.95564359278757
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,254.06081967518554
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,264.25202300502104
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,276.7757547783174
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,291.4207272456278
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,307.9602938250406
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,322.7792256013884
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,343.9458828204437
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,375.8900463672508
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,409.9828836447489
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,444.17235149952506
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,470.0357568923741
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,126.86997832380929
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,143.4568666242988
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,165.51143654722335
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,187.5655849363148
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,206.05056313114662
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,218.12996904400924
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,230.5878089019344
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,239.71005569012698
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,251.816647607356
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,262.5473817962231
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,272.48072739206873
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,283.147707918614
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,293.596387070195
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,310.5752820348891
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,327.23338967713926
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,344.6342209296575
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,357.6969645414043
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,377.6700878495673
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,397.92995984227224
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,427.08575166467796
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,478.9055668965798
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,530.9908160366986
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,567.07351618819
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,135.96784582507286
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,153.03667732874993
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,172.29574136524047
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,197.57921090500963
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,218.7817632857971
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,234.0602823146211
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,246.9395744977477
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,259.2003469065141
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,271.54652564907724
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,282.8490089729709
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,292.1609956107322
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,306.96530787480987
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,319.1011947376919
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,338.1908701857444
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,350.8558678002644
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,368.35348963981073
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,383.09983484710244
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,404.5724191312675
