location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,458.70075305998273
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,471.1726158197592
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,483.29746535686377
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,500.02310271815634
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,521.2195204895331
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,538.9867819106895
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,279.1760757002579
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,296.7297678645139
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,310.59378919832653
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,328.61582952083126
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,339.4173440336441
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,348.51623195427646
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,358.6268138948078
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,366.13304306561696
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,373.4470951903904
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,381.3213003445568
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,387.4817769332074
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,393.6250670820075
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,400.4419613327332
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,407.3794005364732
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,414.3127233567014
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,422.64356488418287
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,430.27182299696227
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,439.32602567681386
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,449.5056527994007
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,465.5118747095892
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,492.20547468587813
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,507.79655873534307
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,531.5329590321247
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,281.9514271776201
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,299.8928826839581
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,318.0404220933983
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,333.99994654284984
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,346.5326662125386
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,358.8026620085428
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,370.6126175947164
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,379.4795632729969
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,387.42811443562624
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,395.90839944008013
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,403.4305101365728
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,409.65934475508135
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,417.62247487383786
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,424.50461814587896
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,433.578624569673
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,441.74945732629124
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,450.61229094002493
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,458.7910747334724
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,474.87367440998753
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,494.68155765219154
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,517.4520263589144
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,538.0696266479324
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,561.5384285991944
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,229.99964925483303
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,244.5754129018976
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,255.38430822395807
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,270.55958616257607
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,284.7940795742784
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,294.9149936210591
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,305.34759249646754
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,311.53413796787504
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,319.0020813777975
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,328.07413790678555
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,334.1602263571121
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,341.3533342051265
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,349.31034510096566
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,356.50638860930576
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,364.4140639367771
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,372.2403204257838
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,385.13154845004715
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,392.60764357584253
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,406.8831436514099
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,422.8095343173982
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,443.6239168048041
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,458.58861779300355
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,477.4052185119987
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,197.74304443798363
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,209.5779503749954
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,221.75995638799145
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,238.09065379997983
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,249.84386535049512
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,261.1349226465064
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,271.01309327832547
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,277.2431366628714
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,285.0495927934103
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,292.3765353221327
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,299.4831184853579
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,307.3047803843745
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,315.4222576170054
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,321.63034004451816
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,329.91448436575513
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,338.89274207133127
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,349.60618532161607
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,359.09105561432426
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,370.70447716450286
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,383.63984152349207
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,406.39759092610745
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,438.7673954211229
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,465.3700171560619
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,222.88558259963733
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,248.8477185548458
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,266.03948780069425
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,287.286900959215
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,301.68580542173896
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,315.10419556019184
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,324.05870826578064
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,333.57821934846766
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,341.52926452149296
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,349.6171939768207
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,355.7704754658719
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,365.25413494414744
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,375.77709827182554
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,385.8141709961726
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,396.68310682960566
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,404.9414721845304
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,417.3924057572765
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,429.22786070570936
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,442.23426800978064
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,460.8276550759201
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,488.35033214138315
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,508.2468708169655
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,552.4580343691142
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,208.37059099094645
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,225.1062897262028
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,242.74137753252901
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,267.066206708075
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,287.96054534530913
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,300.3546290372602
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,314.95363933431463
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,326.3589023004794
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,338.6753943922262
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,349.4104090665904
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,359.1621895043737
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,370.090750603303
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,379.8690316675532
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,389.8972371861359
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,403.50597458120205
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,416.2282362532387
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,431.9388100740784
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,449.99849268054106
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,479.8354416863578
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,510.9090204073314
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,552.2499825399818
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,584.6171269799236
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,634.7049331509431
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,158.4728367481631
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,178.8341614941577
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,200.9142178043529
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,238.91820320832775
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,254.70088877127677
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,269.49417901363296
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,282.2996194982339
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,295.0649722656629
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,306.7296619885617
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,318.16836048448795
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,327.521392080634
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,338.94803383907333
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,349.4128356600604
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,366.2751946722642
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,376.91895112290956
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,389.3003169717107
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,406.89113408479744
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,425.009937358694
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,450.8869881545279
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,478.35948797088537
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,517.8262122864053
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,556.8527589077858
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,594.8691342422771
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,146.45100273338832
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,168.9134480142838
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,190.17867996558735
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,212.9714497491143
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,231.1940276650287
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,244.35917535096203
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,257.47044743858254
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,272.88315255185506
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,284.197267454317
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,297.0932805974339
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,307.85135848623014
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,323.3203489972263
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,336.153343209625
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,347.37995639395916
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,361.9116378679333
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,373.83379129632243
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,392.17628683937323
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,411.549866828125
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,435.25479166115525
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,477.03771996607014
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,520.7847351791248
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,560.0920790174077
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,592.1949206566151
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,139.15806039104763
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,161.0321343049248
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,184.5158196531701
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,214.15428871253772
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,240.147975709124
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,255.781033616484
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,269.4152047325494
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,283.1347442292028
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,300.31619467325623
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,319.9523996869797
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,332.5685864421943
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,345.91670617665807
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,357.5539461135588
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,367.8991211604087
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,384.69351126558456
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,397.91148715819094
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,417.7111479633622
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,443.1853393080379
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,465.35661363349794
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,498.3205101952911
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,551.6723234794258
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,597.027962677148
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,631.1857018823467
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,97.27109422244317
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,122.65283223894028
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,144.1409817670411
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,171.19200261200993
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,190.44435060069455
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,207.51446622134057
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,221.00265179763372
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,233.94413571275203
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,243.74987423830808
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,253.38990490317403
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,265.39706078936274
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,279.2174688456818
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,291.492460543143
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,307.43615576666025
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,321.11696788822877
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,341.6894808464992
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,360.50311249245783
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,380.3559481331831
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,405.85406530448404
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,439.6254914055383
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,480.9527761541073
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,517.7638042234722
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,567.5031418998633
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,91.53197081719743
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,103.33611853122974
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,127.19275245805952
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,150.1539204248723
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,167.50209900384345
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,180.9153470501554
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,192.87329438372996
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,205.6795281826122
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,216.702220175567
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,227.9300771302902
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,242.3902785015425
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,254.08010796498644
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,264.6034151126885
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,276.1674048651571
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,292.2073924659688
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,309.08779748184753
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,329.0577913077651
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,346.4268421237998
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,374.41133884887756
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,402.4021722105257
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,452.70939839676606
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,502.14130674564217
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,550.2974560825944
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,105.20333173310334
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,122.39813339291887
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,150.29678627067145
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,178.775701060377
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,203.87072203735886
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,219.61437121975578
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,237.27394067152431
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,254.49638517943453
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,270.367991659582
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,284.96826911114186
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,298.11219051949325
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,312.23841049040567
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,326.4542001572641
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,341.7519589520634
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,359.2102908485964
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,374.33596172608327
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,396.2606439514143
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,418.47033691267
