location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1516.4909793592162
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1564.3844070853174
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1608.5223957705948
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,985.9214041321891
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1022.9333749851512
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1057.7274199274643
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1106.998052343813
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1138.5175951235678
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1161.3272302812097
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1178.259346891497
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1202.4110118136966
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1221.899324492929
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1239.8143574788592
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1257.5291369258505
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1275.7887819621294
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1293.675174623186
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1309.2368884747443
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1327.133581973582
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1343.6216793726821
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1363.8251383534991
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1393.8171890596807
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1419.8095813107873
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1462.077798193077
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1522.8070642766281
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1566.9898450692876
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1624.8439832006584
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,941.2613980537409
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,973.2035194530537
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1020.655709670871
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1057.4278562996242
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1085.2148331317328
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1119.5164844549463
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1144.2046899502836
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1166.1310486038196
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1188.9794488344846
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1203.9288303886676
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1220.8909963555502
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1241.9358520584462
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1256.1792710353975
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1277.4154021837055
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1294.0973732443522
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1316.2930367172216
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1336.3664367999074
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1357.4790383961797
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1393.2766832149935
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1437.272809243263
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1490.894491028796
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1556.9681611557921
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1607.3760020120533
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,713.1378542291012
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,749.8661478543556
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,781.8271129837842
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,828.1642731930093
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,857.8716048129772
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,876.9272737444214
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,898.4529967107268
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,915.3457842120725
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,932.9373620363184
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,955.0651681040722
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,967.3008639734815
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,980.9947732355638
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,999.425290955323
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1017.8549283924353
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1034.931841760295
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1062.0952588203984
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1080.7511794652246
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1105.7807499573196
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1132.8009587771646
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1168.1319871335947
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1226.988709335006
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1264.6111626610696
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1315.392418218371
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,681.2886715177975
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,728.1023924333018
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,769.6982434338667
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,809.8823750633865
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,839.7920977182075
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,866.138001142416
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,885.6491772265744
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,902.5938591895488
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,922.3260172505952
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,942.1360621966577
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,963.206921527487
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,982.136383947215
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1003.6123699523387
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1020.4721067851619
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1037.5667576295305
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1059.5601774845657
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1081.6275826744645
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1104.0238643139926
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1125.1031145282127
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1158.844705176337
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1233.3125299710991
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1296.4849744270232
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1352.6364864082739
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,757.1581265447755
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,844.616811596556
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,896.5700721158915
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,945.412181375388
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,980.5992095238549
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1003.7385801097276
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1033.865972451298
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1053.1976386624453
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1071.9850702840295
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1092.1502435074128
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1114.107859293762
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1132.2373406000866
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1155.3136878795908
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1180.2510453272816
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1201.4499750263335
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1229.1708103269057
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1259.8018506885019
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1291.1207507550323
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1318.327276779551
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1364.27052507568
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1415.5836836069454
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1491.896835048014
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1584.3665204697206
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,664.487232124105
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,720.32711733533
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,772.6554254389936
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,833.3400538579732
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,876.5946882996918
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,911.3849807416898
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,938.106347370827
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,965.9615743926262
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,992.6834673719427
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1013.8986110176012
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1042.1290388280618
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1063.685502148483
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1094.6494592535457
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1120.2039405808096
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1149.4771063112269
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1181.4906219951392
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1210.1925076364996
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1247.2706298338085
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1309.902788735123
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1383.7302662437046
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1477.4220112823718
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1554.451880948209
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1674.8881725100719
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,651.7032595780179
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,709.9446858796621
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,803.4676443922178
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,882.1004778590254
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,925.7952379654253
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,965.3648466026103
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,998.8947739536148
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1025.2833094604082
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1058.0102630742956
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1082.8641661642068
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1111.9381117340313
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1146.8749349965021
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1174.7624390851897
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1202.0459102406523
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1234.825488861365
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1277.3214784512036
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1320.674123146043
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1362.9199832180618
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1418.5995479268854
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1490.194496595859
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1586.0742078440537
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1662.6264710094606
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1778.2137956436138
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,633.4690659995343
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,702.2964521596227
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,760.057074943302
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,827.1243379233699
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,875.7067694372308
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,911.5900872649374
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,950.009214785008
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,989.189209128492
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1019.4788368517828
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1051.0842326257275
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1079.5888144308633
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1118.574782694397
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1159.2991971697384
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1194.9519303172135
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1225.0393109672257
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1268.1514572424624
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1305.4923592537039
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1355.5217267811367
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1417.7177346195401
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1494.824696202353
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1617.0421584092678
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1732.8809169784709
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1833.2422251777339
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,573.2589500838995
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,631.4619890387354
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,703.7739884112123
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,776.681585050993
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,834.9760358103473
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,877.5605818874125
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,938.6711212166717
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,975.4150180555793
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1010.0253949484464
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1040.4595550556483
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1072.4274142200259
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1105.275360251479
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1140.955876529777
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1173.5986394082104
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1205.789771938398
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1242.5018379646021
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1287.033671115175
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1339.0759501328519
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1390.6945726314016
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1470.3438713074445
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1585.7397873959144
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1699.0595236090041
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1822.3274514442135
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,392.69004331806093
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,471.1812032663849
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,529.8813750186348
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,596.0119486839397
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,639.4289556014446
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,681.0611909797303
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,717.3977962021991
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,752.9989859778071
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,783.7778276197131
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,805.4336076703174
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,835.0816370915855
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,861.6626766795541
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,901.3801858028471
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,931.0473272523559
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,966.5126314672556
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1007.2072357218001
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1047.7607429006869
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1093.9468152354225
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1145.7496899062585
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1229.263722692348
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1342.4765904514281
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1422.3088934547811
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1505.0350645825988
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,403.0348880192426
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,455.51440300006715
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,513.3455873564458
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,585.5541055581369
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,641.3698033621629
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,680.605962617741
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,715.1920610977876
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,743.7906728520635
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,768.2676040035317
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,802.4004072802614
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,832.2373366980127
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,860.6117879506864
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,900.197520506931
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,934.7586176719225
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,971.1260782631647
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1004.4566001376525
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1050.973322873913
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1100.1867170310175
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1162.5949722359744
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1241.7842817118944
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1359.5174233019477
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1450.4139664983975
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1591.0543409951292
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,455.1692700889043
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,505.4675367128088
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,583.9418190377642
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,692.2289573401455
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,749.2029844317789
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,795.8173883837935
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,831.9917327820881
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,876.3760619281826
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,919.6883205053471
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,958.2087593600464
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,992.8312204705143
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1021.547840014555
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1058.8962760549646
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1102.8747927489212
