location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2024.1915422990542
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2052.7639521964816
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2081.175787462836
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2117.7522473052477
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2147.702644343882
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2169.604864945188
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2200.729948017161
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2237.6833867504615
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2274.2484400338612
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2318.7434356532763
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2379.859881165355
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2475.440227826245
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2545.8942858024902
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2654.058547653495
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1187.1450850167753
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1241.457865700372
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1283.4641696640801
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1351.1307816149058
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1391.9701796462778
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1431.0387643944282
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1464.3664254857717
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1489.2461218191127
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1518.212916587161
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1548.5162136729261
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1575.0257973666555
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1605.6666882329312
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1626.3860986724856
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1649.5694914589878
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1679.3776003395199
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1704.21236617606
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1740.8625967764033
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1781.9607545455206
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1832.6503433383136
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1869.0726555258698
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,1951.8966352142024
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2029.8938012971798
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2118.103682178877
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1288.9605404854108
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1336.351690613402
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1389.4374721825523
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1475.0131140667809
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1510.525993273079
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1549.0993758371346
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1592.4047565375665
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1629.2789129180717
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1659.2257708627706
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1688.1420866323522
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1722.40620819002
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1753.1022139697345
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1787.7562161863614
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1822.3052760956891
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1845.167729555666
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1883.6416768661
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1919.0484508149352
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,1963.6380221423542
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2001.0925795019637
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2057.4537406209965
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2158.2487807139323
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2250.379776874442
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2362.8090468319515
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1361.044010541487
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1507.1628419950052
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1584.865577875934
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1677.6285359848707
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1738.8409804348546
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1791.99809437448
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1826.2840613886226
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1871.0663227761431
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1906.5042085795399
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1935.5149262021769
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1971.1216601749534
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2001.8201116121554
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2034.8761079413764
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2078.1611284976916
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2120.8292262605396
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2152.1286442616824
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2193.4894997753286
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2241.0197385908455
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2291.8414845556404
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2360.7447953393835
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2457.928173318271
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2565.065424666169
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2695.669278185714
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1279.757140690109
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1360.484207071093
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1452.4899600851493
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1555.1858709639223
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1644.359647054384
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1714.5760854656878
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1773.5193872368757
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1820.959265202395
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1875.3335970475046
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1918.8914748238312
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1966.4673242176912
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2008.5779386120912
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2046.867716314727
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2099.6766723812275
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2149.362061278964
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2197.398031478956
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2261.910310863188
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2338.4327987773786
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2428.7555272811487
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2523.84937746991
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2670.5434937276013
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2833.6929429406314
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3043.4858751501633
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1107.406118293486
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1241.158643008125
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1328.34606270653
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1485.0962927503583
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1581.3151726503631
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1634.7651532170537
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1694.8996534577147
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1737.8587825079856
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1784.3735109506254
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1838.3332198892767
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1880.1075297543453
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1925.7314294630783
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1981.8415574951207
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2034.2362026388798
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2083.7703379106406
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2135.3055236444734
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2190.8969563957935
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2263.986252464999
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2331.8748528745546
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2440.106929237908
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2581.5681531403898
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2724.0267601211694
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2920.6595403414785
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1122.6890454277036
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1231.1472294026369
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1316.0117593914847
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1445.7848261194874
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1547.5047974824897
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1622.9254344923827
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1673.1722692817261
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1721.3519033071038
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1791.7186266321025
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1847.293647007978
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1900.38559238293
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1963.9410383401248
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2023.9085775666208
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2079.0780610871557
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2150.512295022073
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2205.450176618558
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2275.0045912917053
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2355.05790735771
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2449.9126193088327
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2552.931650490912
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2736.2077486865983
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2912.6007041989164
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3095.709950530319
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1001.3550596483508
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1110.2792560990238
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1240.1018364868355
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1352.626666952806
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1470.071133503755
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1554.9777154361386
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1624.8095052721108
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1690.746817259198
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1754.157210337107
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1807.4283928711975
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1869.9475327854009
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1934.6038129126684
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1985.925353988125
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2041.680601173563
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2100.4513192541767
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2146.8423570208643
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2222.1901953956944
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2302.6820738873153
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2376.4200050439345
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2473.5832225919053
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2701.923166605104
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2837.7146296115257
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3024.8867590961936
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,684.1432787423275
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,785.1992689395738
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,875.3957597115525
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,995.5032816543943
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1071.793972156576
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1142.0750883075175
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1212.0114086850022
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1263.2904772706863
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1325.4535823426277
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1359.9877538491937
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1405.0005016433288
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1454.361508701368
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1511.3070053562153
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1566.2602329877795
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1620.882368260971
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1679.0597945513368
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1743.298198858605
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1803.9911250904483
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1885.7543495007988
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2023.016835296419
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2141.0493121571967
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2235.468136458708
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2447.584754252852
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,724.0439388446822
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,848.8566577597805
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,973.571999109473
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1094.5165492287772
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1188.5620172091085
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1256.3223783356282
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1322.3651808267382
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1391.5063085890301
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1445.7841050730951
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1490.647811644747
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1540.8125632581916
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1593.631700438312
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1653.180146436904
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1713.3233611164576
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1781.228466683001
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1846.2203135444909
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1937.5005460017658
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2015.680640170117
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2101.670230483486
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2209.61981307161
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2380.824469230708
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2527.547412632689
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2793.034024394579
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,810.1022626885505
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,901.3837714250692
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1083.6467208882248
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1260.2811995855984
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1369.99832904868
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1453.6702309455723
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1533.3083630230158
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1601.9870579819178
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1676.5685286166315
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1739.8862281829208
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1790.2117140870819
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1861.537236879111
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1921.6343740490533
