location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,256.6833691976859
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,270.6349458173327
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,279.74892837543797
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,289.8546872349178
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,300.2132593759055
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,307.8776523644114
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,315.59978366643765
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,324.52721428937525
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,333.82097629982786
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,342.1325264049155
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,350.2933000974523
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,359.32168895398024
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,369.3170594265874
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,377.0523237340826
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,387.6082722803892
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,405.0061864272265
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,421.5801436594154
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,451.2481679988713
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,486.5579325158529
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,506.3575179030957
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,189.3218237308443
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,201.9555866094231
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,219.33302268715136
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,237.93182111388577
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,251.4525303914822
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,266.0876722622667
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,276.25939986147563
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,287.70910784913235
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,297.5669786872826
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,306.2665570706039
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,315.4176120904659
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,325.51292490492847
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,335.10340572567134
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,344.25244071554147
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,353.0994802967451
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,362.996104466365
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,374.99528963174015
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,390.5765965735119
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,404.7309319323894
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,421.97526391520694
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,461.2937597783631
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,496.17937857706335
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,527.2046388576825
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,175.10135706605038
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,194.63869702335728
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,211.91339759260669
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,230.56790157810698
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,247.15182561471966
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,261.02861316451055
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,273.9228148176615
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,284.5199999372752
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,297.8890361760625
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,306.2857326506072
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,314.6714183626906
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,323.87807389914
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,333.49419612653463
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,346.77911448260954
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,358.702392365661
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,372.04439257423235
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,385.57535361627674
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,404.6952836828939
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,421.9673068380203
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,444.5213081704551
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,475.86778489105257
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,504.3882132329392
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,553.2666969030779
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,158.4274732031488
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,180.79935037089467
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,199.32885672650215
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,220.57736737026084
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,238.75438761039518
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,250.68084479996196
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,261.18834844262943
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,274.34882018200875
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,289.5121326646256
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,298.4257038962888
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,310.6672135717613
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,321.0269577813592
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,331.98676939584794
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,342.8060767409552
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,360.21095787069174
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,370.9222101719329
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,386.4971204489131
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,402.18203019631443
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,423.22704283362134
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,447.7032131552455
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,484.2731767484636
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,513.2065243036689
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,564.8812516443855
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,168.2237682826025
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,192.1625171440349
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,215.38250062584572
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,241.42178376725448
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,260.4507405086817
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,277.8180542163171
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,293.47813480089536
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,306.1548720706163
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,318.38439080263197
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,327.7239311450442
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,340.4807409835527
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,352.70410639118654
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,364.97119193036195
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,379.4046193587839
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,393.9997881517134
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,410.6618260779974
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,429.3127254419023
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,450.1150888645639
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,475.0798351166113
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,503.2776581639317
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,550.1270652096196
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,589.1812108124866
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,618.2241546248921
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,150.22049527452535
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,181.84660562389374
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,200.73812866900488
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,225.41377398864913
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,246.97319171529185
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,265.3818026747123
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,280.8840780815055
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,293.8227360613282
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,307.7211102210363
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,321.250859006359
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,333.2016676901555
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,343.7187803852184
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,359.0088308912953
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,374.7254899175661
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,393.29756696743397
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,412.80115569124644
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,430.06043965933554
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,459.82928661037397
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,498.58210064041555
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,527.343066376167
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,593.6615345457047
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,635.2511999789979
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,697.0655751539763
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,132.49231210562942
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,156.08366784122705
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,181.0617543374261
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,213.36198792277122
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,233.9862109781518
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,253.6480174621635
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,267.47890977793514
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,285.9932958979157
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,295.6956761473098
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,311.7414331603246
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,325.7177535416079
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,339.32495103164575
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,352.71446916716775
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,366.7016561280498
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,384.943213514655
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,410.5502333324069
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,437.12600144993513
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,467.74526635327743
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,502.0351524836814
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,542.6252248144442
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,601.126409848693
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,668.4726116459865
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,733.4572229446903
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,125.88709354211119
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,153.11045952686544
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,174.74919216514309
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,202.96798295569783
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,228.23253883302277
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,251.12918766912776
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,266.7473501676691
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,283.75848279058727
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,296.4030326050934
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,313.1457097114263
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,328.2161865537502
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,345.49692761948637
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,362.8473472982565
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,385.6317499974824
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,407.0592158740733
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,437.0514754881521
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,463.3901274167798
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,492.2698114761946
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,531.063068716538
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,572.2881859422366
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,649.7259780661796
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,729.0685856330932
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,796.592706682439
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,115.422925703807
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,134.63267163710998
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,157.14834231864404
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,189.2997507344161
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,214.92200704522162
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,239.92606208235193
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,259.2605958597482
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,278.1058394004376
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,292.8627058217279
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,315.9607060369573
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,327.6051334452579
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,348.29917886631995
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,368.7793839942503
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,386.0220209262215
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,407.3280666629053
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,431.6721270218326
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,464.2679026116663
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,502.26435928647845
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,536.8272965870781
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,583.9737244809403
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,664.8096414108763
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,738.9905688036658
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,819.3425071455935
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,106.16931913261848
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,120.38149921432496
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,152.88698075288644
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,184.81289422176707
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,210.39579095240572
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,232.89000811607568
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,253.5104809525629
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,271.3442646949652
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,289.893790261513
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,305.76176602975227
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,324.3550298368164
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,338.92171476610446
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,361.2931568193165
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,384.08524200615983
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,411.6005912359802
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,440.39636022588354
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,473.64196568932897
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,510.9265529846563
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,556.60515792041
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,619.7132927876436
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,707.282448127323
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,784.5328236051472
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,880.4567114102266
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,95.76359874116731
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,112.37049612567515
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,146.52889157111474
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,176.70776736772308
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,195.01036011761593
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,219.72582980930642
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,241.72824881901758
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,263.70700786959884
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,281.8596118647865
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,298.2144193379855
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,313.4023407678703
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,335.49142457582604
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,356.0960477888259
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,380.548802335093
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,409.888547647962
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,441.2375814223753
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,471.45039677487216
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,520.122770389347
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,566.6965832261043
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,618.5134876994861
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,726.5724834841045
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,789.3507682650093
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,910.2595921996196
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,90.8452306240711
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,115.84471114203856
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,140.5932789746272
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,175.2544657772924
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,202.14953477325108
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,229.36438104153984
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,254.96075801507735
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,271.11373952233873
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,290.98599052980813
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,313.51132892791946
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,327.8285735804369
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,346.98519023670394
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,377.35098996032576
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,398.9547576972492
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,433.1383436932364
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,464.57850088568415
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,501.05958729231116
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,549.4125245569273
