location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,179.5630971719854
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,184.1528571122384
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,187.56204051449978
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,191.47358076250674
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,195.3020262902032
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,199.14364153372236
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,203.95352796494677
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,208.68756210658375
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,212.771757439826
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,217.126319844928
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,221.57737487236327
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,226.73461586609162
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,232.79957585601124
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,240.6720510039131
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,255.46090866041482
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,266.32360186993554
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,282.262203313682
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,125.68888619062938
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,131.52020548252742
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,139.1654628626265
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,148.89832399383076
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,154.80573162278176
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,160.8198868956999
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,164.69492297730224
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,169.30476462803298
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,174.0137508290577
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,178.60951497439686
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,182.9862343501877
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,186.71909678118485
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,190.92611553694988
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,194.2995873168101
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,199.85434366093466
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,204.2403745342738
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,209.91798362670028
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,215.01886532948117
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,221.43198885046576
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,232.617226052362
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,245.97092613512194
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,255.9826146773133
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,268.1607411617647
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,118.99165773542902
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,124.96449100550507
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,131.0776771100825
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,141.6799391704269
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,149.66215098582944
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,155.43695272060137
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,160.83069622291853
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,166.7032575730659
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,171.17255366753778
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,175.11247315171306
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,178.19821859845226
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,183.7677846305931
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,187.77578727642774
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,192.74038522071183
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,196.7342888011843
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,201.01232546096847
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,208.3588350346149
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,212.96863397592554
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,220.8850364765586
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,227.86602017274288
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,242.5188417407404
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,258.79656777051065
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,273.9555255305588
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,130.7322694401329
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,149.5177164557369
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,160.1421747804942
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,171.92564352018724
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,180.8388141629009
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,187.78545144172017
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,193.2646986431945
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,197.79332183468242
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,203.69877081039854
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,208.88140307249097
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,213.60856194127894
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,218.04895703018693
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,223.80151044057106
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,230.39635336021044
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,235.3636121002099
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,241.20180582298067
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,247.39554421785175
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,253.5692222439345
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,261.3714878467314
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,273.22452359694046
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,289.10615754911987
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,308.36878033180284
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,321.0717242949825
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,116.93518459745768
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,131.53777489052754
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,139.89281237006185
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,151.8430901602876
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,163.7816838244426
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,172.1769979802523
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,178.88539867747494
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,186.29506379436043
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,192.34020479615592
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,197.74482726969362
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,204.4562919532198
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,210.80490510607964
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,217.05655943059162
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,223.2511453638078
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,231.17240595897005
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,239.6654265432479
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,247.70744567332505
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,260.66892652839664
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,273.7146177953183
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,292.0843129886625
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,317.7810021055567
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,345.97533678964646
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,380.20106091967483
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,98.11907933121131
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,107.78990262322579
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,121.83839376828702
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,140.91757678815355
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,149.99100033027239
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,159.66060264819922
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,169.8093372753366
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,176.1725961005767
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,183.11302921916
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,189.0699333014299
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,195.44585228129546
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,202.49528118168277
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,208.44666160768207
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,214.56164884757507
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,222.35641709683895
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,230.20457334741255
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,240.21846707472224
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,250.68196770527175
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,262.7601260236551
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,278.58327964042104
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,304.3030575308499
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,325.2615907290472
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,354.4363731738489
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,75.57810340657917
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,90.74788704261825
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,104.39068292229497
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,118.92364729379187
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,127.81939773483299
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,137.12460433492433
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,142.19729861626493
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,149.391728970143
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,155.55070146769174
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,162.27069027387154
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,168.74998635856056
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,174.5241935576533
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,181.53092959912647
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,189.29315696483783
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,199.40831837168327
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,207.58212437660492
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,216.2446293685456
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,227.4191520428324
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,241.60249664177402
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,259.3104662408862
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,283.15304592012416
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,307.39199280096324
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,331.6926221386237
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,67.1445196782688
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,83.39353882225176
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,93.58103417755741
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,108.54908028637769
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,119.8972657361705
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,130.18746171703702
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,137.55668569707092
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,143.7603546938603
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,152.62948833539954
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,160.16290982635638
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,166.37533426472456
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,172.82978580211204
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,179.65954776419093
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,187.07369407670177
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,194.7417825356289
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,203.63018851423638
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,213.82183231443602
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,222.03643835120397
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,236.51216321088745
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,252.89875687708488
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,275.12813750896134
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,303.26125831269013
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,335.3194134114295
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,60.111786967470564
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,73.02401948694425
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,83.56944862704454
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,98.6030330161097
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,109.34280997774802
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,118.60371913094028
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,125.26083827676229
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,132.76184370053258
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,139.27064377676942
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,144.78670202455322
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,150.60406903799824
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,157.9389767804945
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,166.09644435182406
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,174.01802890109246
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,184.09168055059087
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,191.0904984619706
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,203.97065318193938
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,217.30511521517
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,228.59045352849304
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,249.5459374822363
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,276.292250922271
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,291.24514655492385
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,316.9198376247241
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,57.06829011314329
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,67.2336806117031
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,80.28772182215152
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,97.77795320298664
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,107.03399251263185
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,114.31043606510913
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,122.01741983307564
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,129.4353502694612
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,136.22539996829732
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,143.36011263503391
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,148.9984409851273
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,156.5437159231944
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,163.42407040874204
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,172.16613192532265
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,183.15367082219194
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,192.22837698283607
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,202.6818321099948
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,215.4378935707741
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,227.7481200752246
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,249.78689434581878
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,272.8464860317555
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,293.07814688518454
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,320.65693753104716
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,66.79267708657139
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,84.87010238729503
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,97.41162044752848
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,113.79701767108652
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,127.97607133694655
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,140.2346518738195
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,149.20092542290783
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,156.82886916775485
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,164.7697373269528
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,172.6274059350179
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,180.44605637294364
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,189.54045798643511
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,199.02949648435174
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,211.01629218012548
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,221.4837916425762
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,232.1759694218668
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,243.91889671851635
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,257.87075637279247
