location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,296.2749038771109
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,302.88299029631986
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,309.4324727362164
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,315.6429385796832
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,325.7167640317495
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,335.71398668185617
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,348.67105312045936
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,369.82896008010204
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,386.8981963419276
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,403.90406234240925
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,185.28306423858055
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,196.23624271383122
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,210.2342324240613
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,225.06412856279414
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,238.30231199742863
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,245.65767573495862
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,251.7775459669725
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,258.1815708949126
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,264.64764387749426
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,271.51957401613157
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,278.3049449889244
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,283.1109545472091
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,288.9390069275573
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,295.32344337828454
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,299.89964992155177
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,306.5237103774651
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,313.22064511202547
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,320.03846874255254
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,327.257782450549
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,341.151288876954
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,362.3950638497371
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,396.3060581731197
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,408.54970994149613
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,167.3713883328865
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,183.32876806500076
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,194.10637662626337
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,209.33577143914258
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,220.8214573109528
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,229.924267922611
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,237.09842643477432
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,242.42007463586992
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,249.83554017649692
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,256.0679022607476
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,261.3078612166275
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,265.72125876470545
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,271.0658350444958
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,276.6988692926577
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,284.68724316334044
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,294.4205022216972
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,302.88837719421014
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,310.4440629658368
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,320.9889025601057
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,332.62622614524497
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,352.53922789267995
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,365.555997313991
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,381.224765466932
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,145.9347025866989
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,161.84888101677296
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,173.75419523841896
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,191.67161576058578
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,202.19627117948204
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,210.5864767357051
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,219.32450764200206
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,225.5275973568405
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,233.15501942384145
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,240.00692586313662
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,245.02301024416082
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,252.03960372008197
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,257.46590585485933
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,264.5467122670796
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,271.2529481461467
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,278.10422547348037
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,284.8571747035765
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,292.6601582445736
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,302.5764779158569
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,316.3166039593999
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,334.4145798135861
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,350.99107434439935
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,386.0802152767465
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,167.1921383028602
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,189.2858777274652
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,202.6141205553099
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,219.34664876375092
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,230.24681174782958
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,237.58719413539959
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,247.23030440587303
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,255.047334541029
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,262.3013682751134
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,270.31783553377943
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,278.8354506400508
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,286.8544755033246
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,293.4365742561446
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,301.79544612415725
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,307.71756691360054
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,315.09777173611513
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,324.13487957575524
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,333.57855599451165
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,344.7853412389605
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,362.42754946972633
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,386.56987583677113
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,410.2232213575549
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,433.118187235661
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,188.64083479945282
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,201.0343519429369
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,218.46757801537962
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,234.4813245714188
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,246.65632116549313
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,260.20658343001554
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,270.7618824822298
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,277.86284596546955
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,288.3109886434627
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,295.3929110391704
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,301.60484195665316
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,310.81810908839554
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,317.5425053857856
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,325.2064011770734
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,334.7528323104635
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,344.94176570039014
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,354.40554675852945
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,369.86493629876935
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,381.3908880422053
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,395.9499779097984
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,423.0655092507628
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,449.98838487863605
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,487.0344313975336
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,191.53856837363406
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,204.17182005003025
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,221.910018648262
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,240.77081914884442
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,252.73499853010702
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,267.1026972613075
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,274.4246997051442
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,282.3214368012511
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,290.5713257320188
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,299.46694072555323
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,307.6101260395525
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,316.4849918718534
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,324.5907319895105
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,333.29887362719717
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,343.56187900812876
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,353.7724825768399
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,363.2399397937851
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,376.527018037964
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,389.12688623541965
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,410.0544875493647
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,437.1408321796423
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,468.09233379515115
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,513.0436852685239
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,186.17540580132476
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,209.01022570374084
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,221.40451497294526
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,245.0400027096312
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,260.14069511309765
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,270.06907756134655
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,279.81896438971444
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,290.5906025298428
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,299.00620638353735
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,306.1273594907013
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,314.5177257511993
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,321.9113725642131
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,327.493228817869
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,336.199187945332
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,348.0975327390158
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,359.959453070499
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,368.79244102067435
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,385.6417491145545
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,398.8877232631949
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,418.95373710324753
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,447.4875136369596
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,477.86051357711045
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,520.8545125523606
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,190.13735918983997
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,209.4060730420772
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,226.88438897081133
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,244.74868983894171
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,259.69808233049764
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,273.67883689417755
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,284.83284121564
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,292.52325257208224
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,302.3587419571428
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,311.107625341554
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,318.7116293312636
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,326.6523477585732
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,335.2645476716827
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,343.0700209335961
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,351.7176017241094
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,361.91093778005416
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,373.89824548747373
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,388.12691325619903
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,403.04364189417964
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,419.36509146718106
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,448.1400215255487
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,476.20513302166637
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,508.1739695382611
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,178.31851531225522
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,193.02265646181317
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,213.35739903524336
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,234.06727772822103
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,250.90244363660372
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,263.35067613478105
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,270.6249839533327
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,281.46069118312425
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,291.2054388688357
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,301.8088150700525
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,309.9682300615992
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,317.4288368570906
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,326.5044863315072
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,336.42024895089565
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,348.2313884643289
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,358.7480896696961
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,371.3226274000828
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,381.60458103421206
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,396.2908914690582
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,415.9505121391016
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,445.01837949013515
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,490.7754512112029
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,523.6839708561389
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,168.33660372471223
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,185.2157777208958
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,205.57816814536818
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,224.77264714242654
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,239.21839558284
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,252.92342367831068
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,262.86671484634286
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,271.4280345328917
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,282.8790512007257
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,290.390726186543
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,299.82287466332303
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,308.7356276677098
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,320.0425097700716
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,328.6995320528202
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,337.37186757296087
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,348.475378159499
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,363.2717600682916
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,377.37864452003055
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,392.69441965556325
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,410.8804043905312
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,443.11752529455026
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,487.2717755428526
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,527.3047260482127
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,176.19908448922786
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,195.8185525705001
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,219.28556975051288
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,243.44043365951066
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,257.7556384182951
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,273.7509195838665
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,286.352633603426
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,296.4991787877409
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,305.98953688363974
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,316.99705007630706
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,327.7518758113152
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,336.4546506755209
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,345.0619363673759
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,355.18659544375674
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,366.6160709165397
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,379.03417370796774
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,393.99351075453325
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,412.35989677283453
