location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,152.900713535112
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,166.90617450957407
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,65.95903298153881
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,70.68952442989318
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,76.99323976364893
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,84.24561271637326
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,89.8077075708394
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,93.77303781847289
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,96.8557088237067
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,99.31671248483966
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,102.15298904345612
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,104.8372452318794
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,107.15802121530095
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,109.35747978894737
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,111.93312685815764
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,115.28351556409153
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,117.9165572218536
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,121.43086602835689
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,125.31830303443299
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,128.30584297230374
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,132.6546212061364
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,139.80633795251325
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,148.80899499332733
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,157.21132356138207
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,170.5003531171397
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,58.12218078662001
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,63.99002176273853
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,68.51313647799304
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,75.85580959842596
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,79.15935278318507
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,83.44023719644002
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,85.87349180480973
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,88.951271741032
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,92.09210683098678
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,95.5055810159818
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,98.08836300378528
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,101.14313481931953
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,104.20403629439961
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,106.59248627243723
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,109.6318329102671
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,112.36915424733074
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,116.06217961611846
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,120.14205923036947
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,124.70186137668152
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,129.89031252261856
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,138.12749513994763
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,146.76318447127855
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,155.90132410263922
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,47.53515351375023
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,54.66983631544663
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,61.62166746466401
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,68.62603632918187
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,73.55141833893758
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,76.58034426787141
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,79.22025772369675
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,81.69460846393564
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,84.08227913411481
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,86.48758990614088
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,89.83880386536664
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,92.64818733404329
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,94.9451584645057
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,97.42832372878115
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,99.99813658620154
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,102.67073915527497
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,106.02764242248398
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,109.13083193469176
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,113.33738201414614
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,119.14952318443531
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,128.05443746651525
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,136.7186574486895
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,147.8514484906739
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,53.303275551516435
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,57.017601888802915
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,61.657948438397376
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,68.91000778601806
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,73.5231888792947
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,76.70382491345158
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,80.15768792525682
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,83.4961605391935
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,86.17553760171762
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,88.79105034878569
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,91.35094958740257
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,93.60739471585809
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,96.15286107485979
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,98.94366089900055
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,101.64393715678993
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,104.62698107409408
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,107.72947560373747
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,112.38988514562166
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,118.05005034359856
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,126.73238018062351
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,136.61011547971066
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,143.45422301239446
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,157.93989112350604
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,46.179196882523165
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,53.92367130669079
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,60.14690918576165
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,66.01828506753209
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,70.65921408880232
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,74.29497369429792
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,78.11626927468576
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,81.92747192645537
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,85.61646539597501
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,88.31712178185242
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,90.92193724535429
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,93.94896124027416
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,96.99699266561008
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,99.87977760051939
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,102.93154984495689
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,106.02399977911355
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,111.10067999614559
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,116.45755413323499
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,121.99992393331027
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,129.00226962671027
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,138.4394638129043
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,149.14170311574645
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,168.02709721541825
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,48.366556388288934
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,54.03544335253911
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,58.39683162039543
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,65.3312820283993
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,70.19413778456232
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,74.45795538641956
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,77.86642237034499
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,80.888167345225
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,84.50253372192853
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,87.73803710671095
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,90.92335811638252
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,94.33072804324219
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,97.56166263186296
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,100.8654582632922
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,104.92208048888199
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,109.09825848014194
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,114.35611562884698
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,119.14599450784922
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,125.83538858317249
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,133.37580098367664
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,146.09123239826124
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,159.3645868359414
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,177.33070025154677
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,43.292509157697005
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,51.0625112804863
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,57.119733127119666
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,63.95292713887151
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,68.56646767208
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,72.87323608590556
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,76.57181117473361
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,79.91080062934255
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,83.9721605627967
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,87.76748548482307
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,91.04350859232373
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,93.8472559523404
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,97.10292418872336
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,101.59133690933967
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,105.73035936998235
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,109.43405289980714
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,113.37491606806792
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,119.52170477760119
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,126.33338082493711
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,135.64404477142648
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,149.50497070642126
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,160.98667394523912
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,177.0512081104792
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,44.752296917873394
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,49.86368590596019
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,55.21846501910472
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,62.593928381490066
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,68.2597126125149
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,72.60343289583744
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,76.89756223267933
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,80.94939407039746
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,83.92225446040521
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,87.97593567423986
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,91.84281988832768
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,95.69403141787072
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,98.96298972153681
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,102.51612878700651
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,106.42790642010014
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,110.74814784139289
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,115.50346710613752
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,120.83991354967091
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,127.6801294663516
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,136.20157640468756
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,152.43314548258647
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,168.15679840907856
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,189.39628601204979
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,39.12118206277932
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,43.44666366955682
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,50.187503594226555
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,55.79519918901745
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,61.749403180156705
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,67.15536966390513
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,71.36387317180764
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,75.00745823355281
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,77.96836098223619
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,81.34542560467207
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,85.5849757904905
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,89.17436784392815
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,93.5327251733341
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,97.83643157762837
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,102.39935086988625
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,107.48403093587527
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,112.12259512963028
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,117.88094600066228
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,124.29055450771348
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,133.08078010481765
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,152.28623179567592
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,161.60826283953747
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,179.91141682891893
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,34.28445709397691
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,39.72034183581188
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,45.61451911270271
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,52.20167395828623
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,57.93443555646462
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,61.911691521117696
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,66.07219417452953
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,69.81150234469396
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,73.97813024002761
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,77.48657061734667
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,81.32714488816481
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,85.08734662111024
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,88.96760471475832
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,93.34216992363679
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,96.57125242130704
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,101.50681579621846
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,106.78471588382068
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,112.76897071387933
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,119.5418299442507
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,130.12450936430596
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,148.00317821440328
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,159.37426605719727
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,168.76167576772056
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,32.03286788538308
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,37.393084865380715
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,44.86071113153582
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,52.28458049214185
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,57.61119722058547
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,61.363638573423806
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,65.30845290418904
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,69.70241654248325
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,73.12070290341845
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,76.47456605700911
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,80.37873750866669
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,84.19040799129444
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,88.64891170473041
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,93.66674044022787
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,98.7669978621179
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,103.52598880635149
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,110.24488739599842
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,116.61365197518982
