location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,353.94896790823174
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,365.9478980238647
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,386.560974526016
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,403.5577476132356
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,423.0341757813516
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,164.04688466258278
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,176.67990126764772
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,184.65053334706846
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,194.64242678790956
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,203.3611728557843
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,209.87760319003917
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,215.93423138041072
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,222.64850903912247
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,227.53499522234557
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,231.93199390964244
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,237.366854246396
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,241.86354046374865
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,247.0473141379721
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,253.19602517092687
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,259.2996489385827
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,265.5805411452317
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,271.4423832255574
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,280.6832494938026
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,288.3484858590091
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,299.18839075689317
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,319.60017012597285
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,329.38865105508245
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,342.46848022180006
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,185.34455186670903
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,199.05407461055128
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,211.0003303412669
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,225.35581113966307
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,236.02871310354644
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,245.83167119398274
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,252.96697147699115
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,260.4632756638404
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,266.9898759324435
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,273.2781044291718
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,278.30555836421803
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,284.4372638500017
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,292.7748233830895
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,299.5495788781854
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,306.0722154396321
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,313.8554781297275
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,321.3952658638537
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,330.34539035021834
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,339.83942017359215
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,352.40043630669186
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,377.6403524564812
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,396.0022007168154
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,418.4696825235937
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,190.21951591584113
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,209.04330802625927
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,227.62570497447783
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,243.40562968944568
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,255.88850134009414
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,263.37072853680377
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,271.8718989026497
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,278.4183181903047
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,286.1078506099396
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,292.6938479688074
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,300.1233206255556
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,305.33552524901734
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,312.3948780052709
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,319.32187612625194
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,327.9067037460481
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,338.1249874295895
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,345.9665976510815
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,354.1678856861364
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,366.5734899648877
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,382.8813197209865
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,402.3563904366771
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,427.2369974667247
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,450.6911747783867
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,203.33118990104853
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,217.48309342169935
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,231.61436480519106
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,249.88387235933203
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,264.92661127066486
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,278.03905659328973
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,288.0383084859209
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,300.49043438219525
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,311.06906405714636
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,320.20901647785377
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,329.4879631357848
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,338.8147901694635
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,347.07029283545194
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,359.35606731152046
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,372.2994230839261
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,385.04251383621994
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,397.08913489087365
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,415.3031728913916
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,440.70920100424894
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,468.8056735959537
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,507.63310793629216
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,541.7753435188871
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,586.9899587845265
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,151.8411514719988
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,168.16711884936
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,189.74330144357273
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,215.93340962575834
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,230.62863181938397
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,242.71169254265382
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,252.99427289026823
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,262.0955267134629
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,273.67833215107464
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,284.03901813512357
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,292.7921033234913
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,303.7191481034696
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,313.93977102258975
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,323.7489528579295
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,334.63624173389053
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,348.63750229780726
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,367.7835181365824
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,379.4809362801368
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,402.50388394136195
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,422.4625423442025
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,461.38326678662867
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,493.1407544640677
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,549.2763381195709
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,156.93033897783138
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,173.7312576364969
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,192.90902029004707
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,214.71680958455644
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,231.02070128709167
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,243.80585474451607
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,256.0650104536997
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,266.5441304983445
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,278.1163424167228
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,289.19980998394004
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,300.8991197865379
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,311.93580957041263
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,326.8219811440336
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,339.0162598654977
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,353.52959369289886
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,366.947858794101
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,384.35550564381504
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,401.7741638924588
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,426.3985397000757
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,457.2357852419017
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,495.6829673510203
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,548.2406573952202
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,600.6373129056842
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,133.57712812498178
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,153.87983167519124
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,173.19810566920987
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,193.69695929031656
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,213.9091941597655
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,226.67510204568418
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,243.04775799043574
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,254.54633179268083
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,270.02106207169925
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,282.22078468280824
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,294.2559679591299
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,306.01990053992796
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,315.1725183042028
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,326.9367181537961
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,341.457505762796
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,353.65038722286397
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,369.8751564580528
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,392.6918302407765
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,414.0388213901671
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,442.8992803489824
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,492.44681114441795
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,545.1690278524622
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,573.5815084113025
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,90.38721353517319
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,110.2061385066059
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,128.81191612344355
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,147.46703597577147
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,162.04364143939767
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,174.77536243666646
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,186.46842095888522
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,193.50650327373788
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,204.75151126325966
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,215.35938426827695
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,224.7751583063344
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,237.070281576016
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,247.53216860467177
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,259.62182615060925
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,271.46518570667683
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,287.11674479625066
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,304.13310562995673
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,322.3122558857437
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,344.30284566304437
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,384.09725968007
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,422.60306563051074
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,455.41246505189656
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,506.5277053872396
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,109.64895532007061
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,129.25839573883383
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,145.41329919181592
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,173.7220445841424
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,186.94109537539964
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,201.71883233029868
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,215.78790672107496
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,226.11437391631642
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,240.25333293656433
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,252.0252746763381
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,263.1439714992927
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,277.06129412570954
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,290.31536569222084
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,306.1907455542799
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,323.5548431680159
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,340.9811967564871
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,362.7551099576893
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,383.522843591775
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,406.6909272372016
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,442.8480385268202
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,497.7057392152642
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,548.0033716657671
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,605.9560545416039
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,110.0081543984077
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,132.8029206904139
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,150.12338640730772
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,175.97685956791338
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,197.9438441047131
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,215.82874312811543
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,235.6475012172097
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,249.90786621683893
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,260.2121091108338
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,270.04750702877567
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,284.67722193932076
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,297.20238186611067
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,314.0041346359798
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,333.14282596754146
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,349.06992735176357
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,368.7725301280591
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,386.6044272298713
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,411.1136527965647
